freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5100000000.0,-0.975557070412,-0.15132742365,0.0243982338539,-0.156338695618,0.0243982338539,-0.156338695618,-0.975557070412,-0.15132742365
5200000000.0,-0.97646501901,-0.148449401625,0.0234897024532,-0.153561821868,0.0234897024532,-0.153561821868,-0.97646501901,-0.148449401625
5300000000.0,-0.977323864138,-0.145669617737,0.0226302632318,-0.150883294795,0.0226302632318,-0.150883294795,-0.977323864138,-0.145669617737
5400000000.0,-0.978137064695,-0.142983127405,0.02181645725,-0.148298169833,0.02181645725,-0.148298169833,-0.978137064695,-0.142983127405
5500000000.0,-0.978907782062,-0.140385302473,0.0210451230859,-0.145801818876,0.0210451230859,-0.145801818876,-0.978907782062,-0.140385302473
5600000000.0,-0.979638910091,-0.137871807223,0.0203133668489,-0.143389906297,0.0203133668489,-0.143389906297,-0.979638910091,-0.137871807223
5700000000.0,-0.980333101645,-0.135438576441,0.0196185356361,-0.141058367006,0.0196185356361,-0.141058367006,-0.980333101645,-0.135438576441
5800000000.0,-0.980992792138,-0.133081795325,0.018958193991,-0.138803386365,0.018958193991,-0.138803386365,-0.980992792138,-0.133081795325
5900000000.0,-0.981620220461,-0.130797881096,0.0183301029837,-0.136621381791,0.0183301029837,-0.136621381791,-0.981620220461,-0.130797881096
6000000000.0,-0.982217447599,-0.128583466125,0.0177322015883,-0.134508985894,0.0177322015883,-0.134508985894,-0.982217447599,-0.128583466125
6100000000.0,-0.982786373241,-0.126435382476,0.0171625900745,-0.132463031006,0.0171625900745,-0.132463031006,-0.982786373241,-0.126435382476
6200000000.0,-0.983328750619,-0.1243506477,0.0166195151699,-0.130480534984,0.0166195151699,-0.130480534984,-0.983328750619,-0.1243506477
6300000000.0,-0.983846199785,-0.122326451792,0.0161013567817,-0.128558688164,0.0161013567817,-0.128558688164,-0.983846199785,-0.122326451792
6400000000.0,-0.98434021951,-0.1203601452,0.0156066160955,-0.126694841369,0.0156066160955,-0.126694841369,-0.98434021951,-0.1203601452
6500000000.0,-0.984812197977,-0.11844922779,0.0151339048891,-0.124886494871,0.0151339048891,-0.124886494871,-0.984812197977,-0.11844922779
6600000000.0,-0.98526342238,-0.116591338683,0.0146819359245,-0.123131288233,0.0146819359245,-0.123131288233,-0.98526342238,-0.116591338683
6700000000.0,-0.985695087583,-0.114784246889,0.014249514295,-0.121426990939,0.014249514295,-0.121426990939,-0.985695087583,-0.114784246889
6800000000.0,-0.986108303924,-0.113025842671,0.0138355296211,-0.119771493757,0.0138355296211,-0.119771493757,-0.986108303924,-0.113025842671
6900000000.0,-0.986504104259,-0.111314129569,0.0134389490022,-0.118162800763,0.0134389490022,-0.118162800763,-0.986504104259,-0.111314129569
7000000000.0,-0.986883450342,-0.109647217032,0.0130588106413,-0.116599021973,0.0130588106413,-0.116599021973,-0.986883450342,-0.109647217032
7100000000.0,-0.987247238595,-0.108023313606,0.0126942180716,-0.11507836653,0.0126942180716,-0.11507836653,-0.987247238595,-0.108023313606
7200000000.0,-0.987596305348,-0.106440720633,0.0123443349197,-0.113599136402,0.0123443349197,-0.113599136402,-0.987596305348,-0.106440720633
7300000000.0,-0.987931431589,-0.104897826406,0.0120083801516,-0.112159720538,0.0120083801516,-0.112159720538,-0.987931431589,-0.104897826406
7400000000.0,-0.988253347292,-0.103393100765,0.0116856237485,-0.110758589461,0.0116856237485,-0.110758589461,-0.988253347292,-0.103393100765
7500000000.0,-0.988562735349,-0.101925090072,0.0113753827721,-0.109394290244,0.0113753827721,-0.109394290244,-0.988562735349,-0.101925090072
7600000000.0,-0.988860235159,-0.100492412556,0.0110770177768,-0.108065441854,0.0110770177768,-0.108065441854,-0.988860235159,-0.100492412556
7700000000.0,-0.9891464459,-0.0990937539803,0.0107899295368,-0.106770730819,0.0107899295368,-0.106770730819,-0.9891464459,-0.0990937539803
7800000000.0,-0.989421929522,-0.097727863619,0.0105135560559,-0.105508907203,0.0105135560559,-0.105508907203,-0.989421929522,-0.097727863619
7900000000.0,-0.989687213478,-0.0963935505134,0.0102473698324,-0.104278780865,0.0102473698324,-0.104278780865,-0.989687213478,-0.0963935505134
8000000000.0,-0.98994279323,-0.0950896799839,0.00999087535512,-0.103079217965,0.00999087535512,-0.103079217965,-0.98994279323,-0.0950896799839
8100000000.0,-0.990189134545,-0.0938151703819,0.00974360680861,-0.10190913772,0.00974360680861,-0.10190913772,-0.990189134545,-0.0938151703819
8200000000.0,-0.990426675598,-0.0925689900596,0.00950512596715,-0.100767509371,0.00950512596715,-0.100767509371,-0.990426675598,-0.0925689900596
8300000000.0,-0.990655828909,-0.0913501545436,0.00927502026085,-0.0996533493572,0.00927502026085,-0.0996533493572,-0.990655828909,-0.0913501545436
8400000000.0,-0.990876983118,-0.0901577238947,0.00905290099753,-0.0985657186751,0.00905290099753,-0.0985657186751,-0.990876983118,-0.0901577238947
8500000000.0,-0.991090504626,-0.0889908002419,0.00883840172649,-0.0975037204112,0.00883840172649,-0.0975037204112,-0.991090504626,-0.0889908002419
8600000000.0,-0.991296739095,-0.0878485254751,0.00863117673118,-0.0964664974356,0.00863117673118,-0.0964664974356,-0.991296739095,-0.0878485254751
8700000000.0,-0.991496012844,-0.086730079088,0.00843089963955,-0.0954532302431,0.00843089963955,-0.0954532302431,-0.991496012844,-0.086730079088
8800000000.0,-0.991688634131,-0.0856346761565,0.00823726214163,-0.0944631349325,0.00823726214163,-0.0944631349325,-0.991688634131,-0.0856346761565
8900000000.0,-0.991874894333,-0.0845615654466,0.00804997280492,-0.093495461313,0.00804997280492,-0.093495461313,-0.991874894333,-0.0845615654466
9000000000.0,-0.992055069044,-0.0835100276388,0.00786875597935,-0.092549491129,0.00786875597935,-0.092549491129,-0.992055069044,-0.0835100276388
9100000000.0,-0.992229419091,-0.0824793736637,0.00769335078401,-0.0916245363947,0.00769335078401,-0.0916245363947,-0.992229419091,-0.0824793736637
9200000000.0,-0.992398191466,-0.0814689431391,0.00752351016887,-0.0907199378313,0.00752351016887,-0.0907199378313,-0.992398191466,-0.0814689431391
9300000000.0,-0.992561620201,-0.0804781029023,0.0073590000452,-0.0898350633988,0.0073590000452,-0.0898350633988,-0.992561620201,-0.0804781029023
9400000000.0,-0.992719927172,-0.0795062456305,0.00719959847895,-0.088969306916,0.00719959847895,-0.088969306916,-0.992719927172,-0.0795062456305
9500000000.0,-0.992873322849,-0.0785527885438,0.00704509494204,-0.0881220867634,0.00704509494204,-0.0881220867634,-0.992873322849,-0.0785527885438
9600000000.0,-0.993022006989,-0.0776171721849,0.0068952896168,-0.0872928446623,0.0068952896168,-0.0872928446623,-0.993022006989,-0.0776171721849
9700000000.0,-0.993166169286,-0.0766988592698,0.00674999274932,-0.0864810445254,0.00674999274932,-0.0864810445254,-0.993166169286,-0.0766988592698
9800000000.0,-0.99330598997,-0.0757973336061,0.00660902404784,-0.0856861713746,0.00660902404784,-0.0856861713746,-0.99330598997,-0.0757973336061
9900000000.0,-0.993441640371,-0.0749120990722,0.00647221212258,-0.0849077303205,0.00647221212258,-0.0849077303205,-0.993441640371,-0.0749120990722
10000000000.0,-0.993573283434,-0.0740426786565,0.00633939396391,-0.0841452456004,0.00633939396391,-0.0841452456004,-0.993573283434,-0.0740426786565
