freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7600000000.0,-0.156438232508,-0.326006481425,0.840378036384,-0.402525542952,0.840378036384,-0.402525542952,-0.156438232508,-0.326006481425
7700000000.0,-0.159998165956,-0.328827493198,0.836737111601,-0.406388688332,0.836737111601,-0.406388688332,-0.159998165956,-0.328827493198
7800000000.0,-0.163577015383,-0.331600533177,0.833076081046,-0.410205019096,0.833076081046,-0.410205019096,-0.163577015383,-0.331600533177
7900000000.0,-0.167173975046,-0.334325572152,0.829395745881,-0.413974513946,0.829395745881,-0.413974513946,-0.167173975046,-0.334325572152
8000000000.0,-0.17078824481,-0.337002596912,0.825696901623,-0.41769716756,0.825696901623,-0.41769716756,-0.17078824481,-0.337002596912
8100000000.0,-0.174419030487,-0.33963160996,0.821980337796,-0.421372990303,0.821980337796,-0.421372990303,-0.174419030487,-0.33963160996
8200000000.0,-0.178065544168,-0.342212629216,0.818246837607,-0.425002007936,0.818246837607,-0.425002007936,-0.178065544168,-0.342212629216
8300000000.0,-0.181727004544,-0.344745687721,0.814497177624,-0.428584261318,0.814497177624,-0.428584261318,-0.181727004544,-0.344745687721
8400000000.0,-0.185402637203,-0.347230833325,0.81073212747,-0.432119806095,0.81073212747,-0.432119806095,-0.185402637203,-0.347230833325
8500000000.0,-0.189091674932,-0.349668128375,0.806952449536,-0.435608712391,0.806952449536,-0.435608712391,-0.189091674932,-0.349668128375
8600000000.0,-0.192793357987,-0.352057649402,0.803158898698,-0.439051064493,0.803158898698,-0.439051064493,-0.192793357987,-0.352057649402
8700000000.0,-0.196506934363,-0.354399486792,0.799352222049,-0.442446960525,0.799352222049,-0.442446960525,-0.196506934363,-0.354399486792
8800000000.0,-0.20023166005,-0.356693744465,0.79553315865,-0.44579651213,0.79553315865,-0.44579651213,-0.20023166005,-0.356693744465
8900000000.0,-0.203966799269,-0.358940539543,0.791702439286,-0.449099844132,0.791702439286,-0.449099844132,-0.203966799269,-0.358940539543
9000000000.0,-0.207711624704,-0.36114000202,0.787860786239,-0.452357094213,0.787860786239,-0.452357094213,-0.207711624704,-0.36114000202
9100000000.0,-0.211465417716,-0.363292274422,0.784008913069,-0.455568412572,0.784008913069,-0.455568412572,-0.211465417716,-0.363292274422
9200000000.0,-0.215227468544,-0.365397511476,0.780147524415,-0.458733961594,0.780147524415,-0.458733961594,-0.215227468544,-0.365397511476
9300000000.0,-0.218997076503,-0.367455879767,0.776277315802,-0.461853915507,0.776277315802,-0.461853915507,-0.218997076503,-0.367455879767
9400000000.0,-0.222773550153,-0.369467557399,0.77239897346,-0.464928460048,0.77239897346,-0.464928460048,-0.222773550153,-0.369467557399
9500000000.0,-0.226556207475,-0.371432733657,0.768513174162,-0.467957792118,0.768513174162,-0.467957792118,-0.226556207475,-0.371432733657
9600000000.0,-0.23034437602,-0.373351608664,0.764620585062,-0.470942119447,0.764620585062,-0.470942119447,-0.23034437602,-0.373351608664
9700000000.0,-0.234137393055,-0.37522439304,0.760721863558,-0.47388166025,0.760721863558,-0.47388166025,-0.234137393055,-0.37522439304
9800000000.0,-0.237934605694,-0.377051307564,0.756817657156,-0.476776642888,0.756817657156,-0.476776642888,-0.237934605694,-0.377051307564
9900000000.0,-0.241735371018,-0.378832582833,0.752908603349,-0.479627305532,0.752908603349,-0.479627305532,-0.241735371018,-0.378832582833
10000000000.0,-0.245539056187,-0.380568458925,0.748995329512,-0.482433895824,0.748995329512,-0.482433895824,-0.245539056187,-0.380568458925
