freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1700000000.0,0.00630424559138,0.0142119835024,0.9931195602,-0.0471775456875,0.9931195602,-0.0471775456875,0.00630424559138,0.0142119835024
1800000000.0,0.00639359512471,0.0150445825153,0.992962445164,-0.0499490094661,0.992962445164,-0.0499490094661,0.00639359512471,0.0150445825153
1900000000.0,0.0064873707357,0.0158766469012,0.992797131922,-0.0527198875162,0.992797131922,-0.0527198875162,0.00648737073571,0.0158766469012
2000000000.0,0.00658559236749,0.016708150318,0.992623600121,-0.0554901502363,0.992623600121,-0.0554901502363,0.00658559236749,0.016708150318
2100000000.0,0.00668827677229,0.0175390663425,0.992441832582,-0.0582597679163,0.992441832582,-0.0582597679163,0.00668827677229,0.0175390663425
2200000000.0,0.00679543801865,0.0183693684869,0.992251814794,-0.0610287107547,0.992251814794,-0.0610287107547,0.00679543801865,0.0183693684869
2300000000.0,0.00690708789503,0.019199030211,0.992053534509,-0.0637969488726,0.992053534509,-0.0637969488726,0.00690708789503,0.019199030211
2400000000.0,0.0070232362344,0.0200280249338,0.991846981419,-0.0665644523264,0.991846981419,-0.0665644523264,0.0070232362344,0.0200280249338
2500000000.0,0.00714389117799,0.0208563260428,0.991632146894,-0.0693311911184,0.991632146894,-0.0693311911184,0.00714389117799,0.0208563260428
2600000000.0,0.00726905939145,0.0216839069027,0.991409023761,-0.0720971352059,0.991409023761,-0.0720971352059,0.00726905939145,0.0216839069027
2700000000.0,0.0073987462436,0.0225107408624,0.991177606131,-0.0748622545096,0.991177606131,-0.0748622545096,0.0073987462436,0.0225107408624
2800000000.0,0.00753295595525,0.0233368012618,0.990937889245,-0.0776265189207,0.990937889245,-0.0776265189207,0.00753295595525,0.0233368012618
2900000000.0,0.0076716917241,0.0241620614371,0.990689869356,-0.0803898983073,0.990689869356,-0.0803898983073,0.0076716917241,0.0241620614371
3000000000.0,0.00781495583011,0.0249864947265,0.990433543614,-0.0831523625207,0.990433543614,-0.0831523625207,0.00781495583011,0.0249864947265
3100000000.0,0.00796274972513,0.0258100744746,0.990168909987,-0.0859138813998,0.990168909987,-0.0859138813998,0.00796274972513,0.0258100744746
3200000000.0,0.00811507410939,0.0266327740363,0.989895967178,-0.0886744247766,0.989895967178,-0.0886744247766,0.00811507410939,0.0266327740363
3300000000.0,0.00827192899721,0.0274545667816,0.989614714561,-0.0914339624801,0.989614714561,-0.0914339624801,0.00827192899721,0.0274545667816
3400000000.0,0.00843331377375,0.0282754260981,0.989325152123,-0.0941924643407,0.989325152123,-0.0941924643407,0.00843331377375,0.0282754260981
3500000000.0,0.00859922724419,0.0290953253951,0.989027280419,-0.0969499001934,0.989027280419,-0.0969499001934,0.00859922724419,0.0290953253951
3600000000.0,0.00876966767661,0.0299142381061,0.988721100526,-0.0997062398815,0.988721100526,-0.0997062398815,0.00876966767661,0.0299142381061
3700000000.0,0.00894463283947,0.030732137692,0.988406614004,-0.10246145326,0.988406614004,-0.10246145326,0.00894463283947,0.030732137692
3800000000.0,0.00912412003455,0.0315489976436,0.988083822868,-0.105215510197,0.988083822868,-0.105215510197,0.00912412003455,0.0315489976436
3900000000.0,0.00930812612598,0.0323647914842,0.987752729554,-0.107968380581,0.987752729554,-0.107968380581,0.00930812612598,0.0323647914842
4000000000.0,0.00949664756592,0.0331794927719,0.987413336898,-0.110720034316,0.987413336898,-0.110720034316,0.00949664756592,0.0331794927719
4100000000.0,0.00968968041738,0.0339930751018,0.987065648111,-0.113470441332,0.987065648111,-0.113470441332,0.00968968041738,0.0339930751018
4200000000.0,0.00988722037453,0.0348055121083,0.986709666756,-0.116219571582,0.986709666756,-0.116219571582,0.00988722037453,0.0348055121083
4300000000.0,0.0100892627809,0.0356167774669,0.986345396735,-0.118967395046,0.986345396735,-0.118967395046,0.0100892627809,0.0356167774669
4400000000.0,0.0102958026455,0.0364268448965,0.985972842272,-0.121713881732,0.985972842272,-0.121713881732,0.0102958026455,0.0364268448965
4500000000.0,0.0105068346577,0.0372356881608,0.985592007892,-0.124459001683,0.985592007892,-0.124459001683,0.0105068346577,0.0372356881608
4600000000.0,0.0107223532004,0.0380432810706,0.985202898419,-0.127202724969,0.985202898419,-0.127202724969,0.0107223532004,0.0380432810706
4700000000.0,0.0109423523616,0.0388495974852,0.984805518953,-0.129945021701,0.984805518953,-0.129945021701,0.0109423523616,0.0388495974852
4800000000.0,0.0111668259458,0.0396546113142,0.984399874866,-0.132685862023,0.984399874866,-0.132685862023,0.0111668259458,0.0396546113142
4900000000.0,0.0113957674833,0.0404582965191,0.983985971791,-0.135425216118,0.983985971791,-0.135425216118,0.0113957674833,0.0404582965191
5000000000.0,0.0116291702396,0.0412606271148,0.983563815613,-0.138163054211,0.983563815613,-0.138163054211,0.0116291702396,0.0412606271148
5100000000.0,0.0118670272234,0.0420615771714,0.983133412458,-0.140899346566,0.983133412458,-0.140899346566,0.0118670272234,0.0420615771714
5200000000.0,0.0121093311938,0.0428611208154,0.98269476869,-0.143634063494,0.98269476869,-0.143634063494,0.0121093311938,0.0428611208154
5300000000.0,0.0123560746679,0.0436592322313,0.982247890901,-0.146367175347,0.982247890901,-0.146367175347,0.0123560746679,0.0436592322313
5400000000.0,0.0126072499265,0.044455885663,0.981792785908,-0.149098652528,0.981792785908,-0.149098652528,0.0126072499265,0.044455885663
5500000000.0,0.0128628490205,0.0452510554151,0.981329460742,-0.151828465483,0.981329460742,-0.151828465483,0.0128628490205,0.0452510554151
5600000000.0,0.0131228637756,0.0460447158545,0.980857922647,-0.154556584711,0.980857922647,-0.154556584711,0.0131228637756,0.0460447158545
5700000000.0,0.0133872857981,0.0468368414115,0.980378179075,-0.157282980761,0.980378179075,-0.157282980761,0.0133872857981,0.0468368414115
5800000000.0,0.0136561064791,0.0476274065813,0.979890237679,-0.160007624233,0.979890237679,-0.160007624233,0.0136561064791,0.0476274065813
5900000000.0,0.013929316999,0.0484163859249,0.979394106309,-0.162730485781,0.979394106309,-0.162730485781,0.013929316999,0.0484163859249
6000000000.0,0.0142069083314,0.049203754071,0.978889793011,-0.165451536115,0.978889793011,-0.165451536115,0.0142069083314,0.049203754071
6100000000.0,0.0144888712471,0.0499894857167,0.978377306019,-0.168170746,0.978377306019,-0.168170746,0.0144888712471,0.0499894857167
6200000000.0,0.0147751963175,0.0507735556288,0.977856653754,-0.170888086258,0.977856653754,-0.170888086258,0.0147751963175,0.0507735556288
6300000000.0,0.0150658739181,0.0515559386454,0.977327844822,-0.17360352777,0.977327844822,-0.17360352777,0.0150658739181,0.0515559386454
6400000000.0,0.0153608942315,0.0523366096765,0.976790888007,-0.176317041476,0.976790888007,-0.176317041476,0.0153608942315,0.0523366096765
6500000000.0,0.0156602472504,0.0531155437057,0.976245792273,-0.179028598379,0.976245792273,-0.179028598379,0.0156602472504,0.0531155437057
6600000000.0,0.0159639227805,0.0538927157909,0.975692566755,-0.181738169542,0.975692566755,-0.181738169542,0.0159639227805,0.0538927157909
6700000000.0,0.016271910443,0.0546681010659,0.975131220764,-0.184445726092,0.975131220764,-0.184445726092,0.016271910443,0.0546681010659
6800000000.0,0.0165841996772,0.055441674741,0.974561763776,-0.187151239221,0.974561763776,-0.187151239221,0.0165841996772,0.055441674741
6900000000.0,0.016900779743,0.0562134121046,0.973984205439,-0.189854680185,0.973984205439,-0.189854680185,0.016900779743,0.0562134121046
7000000000.0,0.017221639723,0.056983288524,0.973398555563,-0.192556020309,0.973398555563,-0.192556020309,0.017221639723,0.056983288524
7100000000.0,0.0175467685248,0.0577512794464,0.97280482412,-0.195255230983,0.97280482412,-0.195255230983,0.0175467685248,0.0577512794464
7200000000.0,0.0178761548832,0.0585173604005,0.972203021245,-0.197952283668,0.972203021245,-0.197952283668,0.0178761548832,0.0585173604005
7300000000.0,0.0182097873619,0.0592815069969,0.971593157232,-0.200647149894,0.971593157232,-0.200647149894,0.0182097873619,0.0592815069969
7400000000.0,0.0185476543557,0.0600436949293,0.970975242529,-0.203339801261,0.970975242529,-0.203339801261,0.0185476543557,0.0600436949293
7500000000.0,0.0188897440924,0.0608038999761,0.970349287741,-0.206030209442,0.970349287741,-0.206030209442,0.0188897440924,0.0608038999761
7600000000.0,0.0192360446343,0.0615620980006,0.969715303627,-0.208718346182,0.969715303627,-0.208718346182,0.0192360446343,0.0615620980006
7700000000.0,0.01958654388,0.0623182649525,0.969073301097,-0.211404183301,0.969073301097,-0.211404183301,0.01958654388,0.0623182649525
7800000000.0,0.0199412295663,0.0630723768687,0.968423291211,-0.214087692693,0.968423291211,-0.214087692693,0.0199412295663,0.0630723768687
7900000000.0,0.0203000892697,0.0638244098747,0.967765285177,-0.216768846329,0.967765285177,-0.216768846329,0.0203000892697,0.0638244098747
8000000000.0,0.0206631104078,0.0645743401848,0.967099294351,-0.219447616254,0.967099294351,-0.219447616254,0.0206631104078,0.0645743401848
8100000000.0,0.0210302802411,0.0653221441039,0.966425330233,-0.222123974595,0.966425330233,-0.222123974595,0.0210302802411,0.0653221441039
8200000000.0,0.0214015858743,0.0660677980278,0.965743404469,-0.224797893553,0.965743404469,-0.224797893553,0.0214015858743,0.0660677980278
8300000000.0,0.0217770142579,0.0668112784446,0.965053528847,-0.227469345413,0.965053528847,-0.227469345413,0.0217770142579,0.0668112784446
8400000000.0,0.0221565521893,0.0675525619353,0.964355715295,-0.230138302537,0.964355715295,-0.230138302537,0.0221565521893,0.0675525619353
8500000000.0,0.0225401863147,0.0682916251752,0.963649975883,-0.23280473737,0.963649975883,-0.23280473737,0.0225401863147,0.0682916251752
8600000000.0,0.0229279031299,0.0690284449341,0.962936322818,-0.23546862244,0.962936322818,-0.23546862244,0.0229279031299,0.0690284449341
8700000000.0,0.023319688982,0.069762998078,0.962214768445,-0.238129930356,0.962214768445,-0.238129930356,0.023319688982,0.069762998078
8800000000.0,0.0237155300707,0.0704952615693,0.961485325245,-0.240788633813,0.961485325245,-0.240788633813,0.0237155300707,0.0704952615693
8900000000.0,0.0241154124494,0.0712252124682,0.960748005834,-0.243444705591,0.960748005834,-0.243444705591,0.0241154124494,0.0712252124682
9000000000.0,0.0245193220263,0.0719528279333,0.960002822961,-0.246098118554,0.960002822961,-0.246098118554,0.0245193220263,0.0719528279334
9100000000.0,0.0249272445663,0.0726780852228,0.95924978951,-0.248748845654,0.95924978951,-0.248748845654,0.0249272445663,0.0726780852228
9200000000.0,0.0253391656914,0.0734009616947,0.958488918492,-0.25139685993,0.958488918492,-0.25139685993,0.0253391656914,0.0734009616947
9300000000.0,0.0257550708825,0.0741214348085,0.957720223052,-0.254042134509,0.957720223052,-0.254042134509,0.0257550708825,0.0741214348085
9400000000.0,0.0261749454805,0.0748394821254,0.956943716463,-0.256684642608,0.956943716463,-0.256684642608,0.0261749454805,0.0748394821254
9500000000.0,0.026598774687,0.0755550813093,0.956159412123,-0.259324357531,0.956159412123,-0.259324357531,0.026598774687,0.0755550813093
9600000000.0,0.0270265435662,0.076268210128,0.955367323562,-0.261961252677,0.955367323562,-0.261961252677,0.0270265435662,0.076268210128
9700000000.0,0.0274582370454,0.0769788464534,0.95456746443,-0.264595301532,0.95456746443,-0.264595301532,0.0274582370454,0.0769788464534
9800000000.0,0.0278938399166,0.0776869682628,0.953759848507,-0.267226477678,0.953759848507,-0.267226477678,0.0278938399166,0.0776869682628
9900000000.0,0.0283333368373,0.0783925536394,0.952944489691,-0.269854754787,0.952944489691,-0.269854754787,0.0283333368373,0.0783925536394
10000000000.0,0.0287767123318,0.0790955807734,0.952121402008,-0.272480106625,0.952121402008,-0.272480106625,0.0287767123318,0.0790955807734
