freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4700000000.0,-0.364653210411,-0.473956864658,0.635194522388,-0.487749426806,0.635194522388,-0.487749426806,-0.364653210411,-0.473956864658
4800000000.0,-0.374464471339,-0.476455913868,0.625378940589,-0.490550995542,0.625378940589,-0.490550995542,-0.374464471339,-0.476455913868
4900000000.0,-0.384175251938,-0.478718518707,0.615663741804,-0.493116493706,0.615663741804,-0.493116493706,-0.384175251938,-0.478718518707
5000000000.0,-0.393781020154,-0.480753187212,0.606053457762,-0.495454427538,0.606053457762,-0.495454427538,-0.393781020154,-0.480753187212
5100000000.0,-0.403277713575,-0.482568332586,0.596552150547,-0.49757320844,0.596552150547,-0.49757320844,-0.403277713575,-0.482568332586
5200000000.0,-0.412661716341,-0.484172254775,0.587163435699,-0.499481134559,0.587163435699,-0.499481134559,-0.412661716341,-0.484172254775
5300000000.0,-0.421929836112,-0.485573124216,0.577890505237,-0.501186374535,0.577890505237,-0.501186374535,-0.421929836112,-0.485573124216
5400000000.0,-0.431079281259,-0.486778967626,0.568736150472,-0.502696953301,0.568736150472,-0.502696953301,-0.431079281259,-0.486778967626
5500000000.0,-0.440107638372,-0.4877976557,0.559702784497,-0.50402073978,0.559702784497,-0.50402073978,-0.440107638372,-0.4877976557
5600000000.0,-0.449012850205,-0.488636892604,0.550792464246,-0.505165436385,0.550792464246,-0.505165436385,-0.449012850205,-0.488636892604
5700000000.0,-0.457793194121,-0.489304207124,0.542006912042,-0.506138570166,0.542006912042,-0.506138570166,-0.457793194121,-0.489304207124
5800000000.0,-0.466447261134,-0.489806945348,0.533347536563,-0.506947485504,0.533347536563,-0.506947485504,-0.466447261134,-0.489806945348
5900000000.0,-0.474973935581,-0.490152264774,0.524815453162,-0.50759933821,0.524815453162,-0.50759933821,-0.474973935581,-0.490152264774
6000000000.0,-0.483372375485,-0.490347129699,0.516411503507,-0.50810109093,0.516411503507,-0.50810109093,-0.483372375485,-0.490347129699
6100000000.0,-0.491641993646,-0.490398307814,0.508136274495,-0.508459509727,0.508136274495,-0.508459509727,-0.491641993646,-0.490398307814
6200000000.0,-0.499782439473,-0.490312367858,0.499990116412,-0.508681161753,0.499990116412,-0.508681161753,-0.499782439473,-0.490312367858
6300000000.0,-0.507793581584,-0.490095678262,0.491973160334,-0.508772413881,0.491973160334,-0.508772413881,-0.507793581584,-0.490095678262
6400000000.0,-0.51567549119,-0.489754406666,0.484085334751,-0.508739432231,0.484085334751,-0.508739432231,-0.51567549119,-0.489754406666
6500000000.0,-0.52342842625,-0.489294520222,0.476326381401,-0.508588182474,0.476326381401,-0.508588182474,-0.52342842625,-0.489294520222
6600000000.0,-0.531052816406,-0.488721786604,0.468695870342,-0.508324430842,0.468695870342,-0.508324430842,-0.531052816406,-0.488721786604
6700000000.0,-0.538549248692,-0.488041775638,0.461193214241,-0.507953745759,0.461193214241,-0.507953745759,-0.538549248692,-0.488041775638
6800000000.0,-0.545918453997,-0.487259861482,0.453817681909,-0.507481500021,0.453817681909,-0.507481500021,-0.545918453997,-0.487259861482
6900000000.0,-0.553161294279,-0.486381225282,0.446568411091,-0.506912873454,0.446568411091,-0.506912873454,-0.553161294279,-0.486381225282
7000000000.0,-0.560278750495,-0.485410858247,0.439444420531,-0.506252855991,0.439444420531,-0.506252855991,-0.560278750495,-0.485410858247
7100000000.0,-0.567271911249,-0.484353565077,0.432444621329,-0.5055062511,0.432444621329,-0.5055062511,-0.567271911249,-0.484353565077
7200000000.0,-0.574141962112,-0.4832139677,0.425567827616,-0.504677679519,0.425567827616,-0.504677679519,-0.574141962112,-0.4832139677
7300000000.0,-0.580890175612,-0.481996509259,0.418812766569,-0.503771583244,0.418812766569,-0.503771583244,-0.580890175612,-0.481996509259
7400000000.0,-0.587517901851,-0.480705458307,0.412178087788,-0.502792229729,0.412178087788,-0.502792229729,-0.587517901851,-0.480705458307
7500000000.0,-0.594026559738,-0.479344913174,0.405662372069,-0.501743716248,0.405662372069,-0.501743716248,-0.594026559738,-0.479344913174
7600000000.0,-0.600417628801,-0.477918806466,0.399264139586,-0.500629974394,0.399264139586,-0.500629974394,-0.600417628801,-0.477918806466
7700000000.0,-0.60669264156,-0.476430909659,0.392981857525,-0.499454774678,0.392981857525,-0.499454774678,-0.60669264156,-0.476430909659
7800000000.0,-0.612853176426,-0.474884837767,0.386813947177,-0.498221731191,0.386813947177,-0.498221731191,-0.612853176426,-0.474884837767
7900000000.0,-0.618900851109,-0.473284054046,0.380758790536,-0.496934306314,0.380758790536,-0.496934306314,-0.618900851109,-0.473284054046
8000000000.0,-0.624837316504,-0.471631874725,0.374814736409,-0.495595815442,0.374814736409,-0.495595815442,-0.624837316504,-0.471631874725
8100000000.0,-0.630664251033,-0.469931473728,0.368980106079,-0.494209431713,0.368980106079,-0.494209431713,-0.630664251033,-0.469931473728
8200000000.0,-0.636383355408,-0.468185887378,0.363253198536,-0.492778190707,0.363253198536,-0.492778190707,-0.636383355408,-0.468185887378
8300000000.0,-0.641996347808,-0.466398019066,0.357632295301,-0.491304995114,0.357632295301,-0.491304995114,-0.641996347808,-0.466398019066
8400000000.0,-0.647504959436,-0.464570643862,0.352115664875,-0.489792619351,0.352115664875,-0.489792619351,-0.647504959436,-0.464570643862
8500000000.0,-0.65291093043,-0.462706413074,0.346701566819,-0.488243714115,0.346701566819,-0.488243714115,-0.65291093043,-0.462706413074
8600000000.0,-0.65821600612,-0.460807858723,0.341388255504,-0.486660810857,0.341388255504,-0.486660810857,-0.65821600612,-0.460807858723
8700000000.0,-0.663421933591,-0.45887739794,0.336173983544,-0.485046326184,0.336173983544,-0.485046326184,-0.663421933591,-0.45887739794
8800000000.0,-0.668530458556,-0.456917337276,0.331057004925,-0.483402566163,0.331057004925,-0.483402566163,-0.668530458556,-0.456917337276
8900000000.0,-0.673543322496,-0.454929876906,0.326035577865,-0.48173173053,0.326035577865,-0.48173173053,-0.673543322496,-0.454929876906
9000000000.0,-0.678462260063,-0.452917114744,0.321107967407,-0.480035916799,0.321107967407,-0.480035916799,-0.678462260063,-0.452917114744
9100000000.0,-0.683288996731,-0.450881050444,0.316272447775,-0.478317124266,0.316272447775,-0.478317124266,-0.683288996731,-0.450881050444
9200000000.0,-0.688025246665,-0.448823589295,0.311527304497,-0.476577257905,0.311527304497,-0.476577257905,-0.688025246665,-0.448823589295
9300000000.0,-0.692672710805,-0.446746546011,0.306870836329,-0.474818132151,0.306870836329,-0.474818132151,-0.692672710805,-0.446746546011
9400000000.0,-0.697233075145,-0.444651648398,0.302301356968,-0.473041474575,0.302301356968,-0.473041474575,-0.697233075145,-0.444651648398
9500000000.0,-0.701708009197,-0.442540540918,0.297817196594,-0.471248929441,0.297817196594,-0.471248929441,-0.701708009197,-0.442540540918
9600000000.0,-0.706099164618,-0.440414788136,0.293416703242,-0.469442061158,0.293416703242,-0.469442061158,-0.706099164618,-0.440414788136
9700000000.0,-0.710408174,-0.438275878057,0.289098244008,-0.467622357608,0.289098244008,-0.467622357608,-0.710408174,-0.438275878057
9800000000.0,-0.714636649798,-0.436125225343,0.284860206123,-0.465791233374,0.284860206123,-0.465791233374,-0.714636649798,-0.436125225343
9900000000.0,-0.718786183403,-0.433964174432,0.280700997887,-0.463950032848,0.280700997887,-0.463950032848,-0.718786183403,-0.433964174432
10000000000.0,-0.722858344323,-0.431794002534,0.276619049473,-0.462100033234,0.276619049473,-0.462100033234,-0.722858344323,-0.431794002534
