freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3000000000.0,0.000178240282003,0.000606695825593,0.999811038718,-0.004167023641,0.999811038718,-0.004167023641,0.000178240282003,0.000606695825593
3100000000.0,0.000178559232948,0.000626907960979,0.999810177073,-0.00430598259088,0.999810177073,-0.00430598259088,0.000178559232948,0.000626907960978
3200000000.0,0.000178881484407,0.000647119303272,0.999809297998,-0.00444494636357,0.999809297998,-0.00444494636357,0.000178881484407,0.000647119303272
3300000000.0,0.00017920720805,0.000667329851029,0.999808401319,-0.00458391503991,0.999808401319,-0.00458391503991,0.00017920720805,0.000667329851029
3400000000.0,0.000179536561189,0.000687539603668,0.999807486874,-0.00472288869899,0.999807486874,-0.00472288869899,0.000179536561189,0.000687539603668
3500000000.0,0.000179869688335,0.000707748561004,0.999806554519,-0.00486186741863,0.999806554519,-0.00486186741863,0.000179869688335,0.000707748561004
3600000000.0,0.000180206722501,0.000727956723536,0.999805604116,-0.00500085127521,0.999805604116,-0.00500085127521,0.000180206722501,0.000727956723536
3700000000.0,0.000180547786371,0.000748164092292,0.999804635541,-0.00513984034377,0.999804635541,-0.00513984034377,0.000180547786371,0.000748164092292
3800000000.0,0.000180892993294,0.000768370668824,0.999803648678,-0.00527883469814,0.999803648678,-0.00527883469814,0.000180892993294,0.000768370668824
3900000000.0,0.000181242448202,0.000788576455248,0.999802643419,-0.00541783441088,0.999802643419,-0.00541783441088,0.000181242448202,0.000788576455248
4000000000.0,0.000181596248369,0.000808781454283,0.999801619665,-0.00555683955329,0.999801619665,-0.00555683955329,0.000181596248369,0.000808781454283
4100000000.0,0.000181954484127,0.000828985669107,0.999800577322,-0.0056958501956,0.999800577322,-0.0056958501956,0.000181954484127,0.000828985669107
4200000000.0,0.00018231723948,0.000849189103358,0.999799516303,-0.00583486640698,0.999799516303,-0.00583486640698,0.000182317239481,0.000849189103358
4300000000.0,0.000182684592655,0.000869391761332,0.999798436529,-0.00597388825536,0.999798436529,-0.00597388825536,0.000182684592655,0.000869391761332
4400000000.0,0.000183056616595,0.000889593647617,0.999797337922,-0.00611291580786,0.999797337922,-0.00611291580786,0.000183056616595,0.000889593647617
4500000000.0,0.0001834333794,0.000909794767438,0.999796220413,-0.00625194913042,0.999796220413,-0.00625194913042,0.0001834333794,0.000909794767438
4600000000.0,0.000183814944726,0.00092999512641,0.999795083935,-0.00639098828811,0.999795083935,-0.00639098828811,0.000183814944725,0.00092999512641
4700000000.0,0.000184201372141,0.000950194730662,0.999793928425,-0.00653003334498,0.999793928425,-0.00653003334498,0.000184201372141,0.000950194730662
4800000000.0,0.000184592717452,0.000970393586737,0.999792753825,-0.00666908436425,0.999792753825,-0.00666908436425,0.000184592717452,0.000970393586737
4900000000.0,0.000184989032982,0.000990591701657,0.99979156008,-0.0068081414082,0.99979156008,-0.0068081414082,0.000184989032982,0.000990591701657
5000000000.0,0.000185390367855,0.00101078908281,0.999790347137,-0.00694720453831,0.999790347137,-0.00694720453831,0.000185390367855,0.00101078908281
5100000000.0,0.000185796768211,0.00103098573812,0.999789114949,-0.00708627381515,0.999789114949,-0.00708627381515,0.000185796768211,0.00103098573812
5200000000.0,0.000186208277451,0.00105118167586,0.999787863468,-0.00722534929852,0.999787863468,-0.00722534929852,0.000186208277451,0.00105118167586
5300000000.0,0.00018662493641,0.00107137690477,0.999786592651,-0.00736443104742,0.999786592651,-0.00736443104742,0.00018662493641,0.00107137690477
5400000000.0,0.00018704678356,0.00109157143394,0.999785302456,-0.00750351912009,0.999785302456,-0.00750351912009,0.000187046783559,0.00109157143394
5500000000.0,0.000187473855156,0.00111176527292,0.999783992844,-0.00764261357401,0.999783992844,-0.00764261357401,0.000187473855156,0.00111176527292
5600000000.0,0.000187906185406,0.0011319584316,0.999782663779,-0.00778171446596,0.999782663779,-0.00778171446596,0.000187906185406,0.0011319584316
5700000000.0,0.000188343806596,0.00115215092028,0.999781315224,-0.007920821852,0.999781315224,-0.007920821852,0.000188343806596,0.00115215092028
5800000000.0,0.000188786749227,0.00117234274969,0.999779947147,-0.00805993578744,0.999779947147,-0.00805993578744,0.000188786749227,0.00117234274969
5900000000.0,0.000189235042128,0.0011925339309,0.999778559516,-0.00819905632696,0.999778559516,-0.00819905632696,0.000189235042129,0.0011925339309
6000000000.0,0.000189688712571,0.00121272447527,0.9997771523,-0.00833818352467,0.9997771523,-0.00833818352467,0.000189688712571,0.00121272447527
6100000000.0,0.000190147786355,0.00123291439465,0.99977572547,-0.00847731743389,0.99977572547,-0.00847731743389,0.000190147786355,0.00123291439465
6200000000.0,0.000190612287919,0.00125310370126,0.999774279,-0.00861645810731,0.999774279,-0.00861645810731,0.000190612287919,0.00125310370126
6300000000.0,0.000191082240413,0.00127329240748,0.999772812862,-0.00875560559722,0.999772812862,-0.00875560559722,0.000191082240413,0.00127329240748
6400000000.0,0.000191557665784,0.00129348052632,0.999771327033,-0.00889475995502,0.999771327033,-0.00889475995502,0.000191557665784,0.00129348052632
6500000000.0,0.000192038584848,0.00131366807089,0.999769821487,-0.00903392123174,0.999769821487,-0.00903392123174,0.000192038584848,0.00131366807089
6600000000.0,0.000192525017352,0.00133385505476,0.999768296203,-0.00917308947774,0.999768296203,-0.00917308947774,0.000192525017352,0.00133385505476
6700000000.0,0.000193016982049,0.00135404149183,0.999766751158,-0.00931226474285,0.999766751158,-0.00931226474285,0.000193016982049,0.00135404149183
6800000000.0,0.000193514496747,0.0013742273963,0.999765186332,-0.00945144707634,0.999765186332,-0.00945144707634,0.000193514496747,0.0013742273963
6900000000.0,0.000194017578369,0.00139441278268,0.999763601705,-0.00959063652697,0.999763601705,-0.00959063652697,0.000194017578369,0.00139441278268
7000000000.0,0.000194526243,0.00141459766583,0.999761997257,-0.00972983314294,0.999761997257,-0.00972983314294,0.000194526243,0.00141459766583
7100000000.0,0.000195040505938,0.00143478206091,0.999760372969,-0.00986903697199,0.999760372969,-0.00986903697199,0.000195040505938,0.00143478206091
7200000000.0,0.000195560381735,0.00145496598346,0.999758728826,-0.0100082480612,0.999758728826,-0.0100082480612,0.000195560381735,0.00145496598346
7300000000.0,0.000196085884248,0.00147514944917,0.999757064808,-0.0101474664575,0.999757064808,-0.0101474664575,0.000196085884248,0.00147514944917
7400000000.0,0.000196617026663,0.00149533247418,0.9997553809,-0.0102866922069,0.9997553809,-0.0102866922069,0.000196617026663,0.00149533247418
7500000000.0,0.000197153821541,0.00151551507489,0.999753677087,-0.0104259253552,0.999753677087,-0.0104259253552,0.000197153821541,0.00151551507489
7600000000.0,0.000197696280853,0.00153569726793,0.999751953353,-0.0105651659478,0.999751953353,-0.0105651659478,0.000197696280853,0.00153569726793
7700000000.0,0.000198244416006,0.00155587907032,0.999750209684,-0.0107044140294,0.999750209684,-0.0107044140294,0.000198244416006,0.00155587907032
7800000000.0,0.00019879823788,0.0015760604993,0.999748446065,-0.0108436696445,0.999748446065,-0.0108436696445,0.00019879823788,0.0015760604993
7900000000.0,0.000199357756848,0.00159624157238,0.999746662484,-0.010982932837,0.999746662484,-0.010982932837,0.000199357756848,0.00159624157238
8000000000.0,0.000199922982812,0.00161642230742,0.999744858926,-0.0111222036504,0.999744858926,-0.0111222036504,0.000199922982812,0.00161642230742
8100000000.0,0.000200493925218,0.00163660272249,0.99974303538,-0.0112614821279,0.99974303538,-0.0112614821279,0.000200493925218,0.00163660272249
8200000000.0,0.000201070593089,0.00165678283597,0.999741191833,-0.0114007683121,0.999741191833,-0.0114007683121,0.000201070593089,0.00165678283597
8300000000.0,0.000201652995041,0.00167696266647,0.999739328273,-0.0115400622453,0.999739328273,-0.0115400622453,0.000201652995041,0.00167696266647
8400000000.0,0.000202241139302,0.00169714223294,0.999737444689,-0.0116793639694,0.999737444689,-0.0116793639694,0.000202241139302,0.00169714223294
8500000000.0,0.00020283503374,0.00171732155449,0.99973554107,-0.011818673526,0.99973554107,-0.011818673526,0.00020283503374,0.00171732155449
8600000000.0,0.000203434685874,0.00173750065056,0.999733617406,-0.011957990956,0.999733617406,-0.011957990956,0.000203434685874,0.00173750065056
8700000000.0,0.000204040102896,0.00175767954083,0.999731673685,-0.0120973163004,0.999731673685,-0.0120973163004,0.000204040102896,0.00175767954083
8800000000.0,0.000204651291682,0.00177785824525,0.999729709897,-0.0122366495993,0.999729709897,-0.0122366495993,0.000204651291683,0.00177785824525
8900000000.0,0.000205268258818,0.00179803678394,0.999727726034,-0.012375990893,0.999727726034,-0.012375990893,0.000205268258818,0.00179803678394
9000000000.0,0.000205891010602,0.0018182151774,0.999725722085,-0.0125153402209,0.999725722085,-0.0125153402209,0.000205891010601,0.0018182151774
9100000000.0,0.000206519553064,0.00183839344625,0.999723698041,-0.0126546976225,0.999723698041,-0.0126546976225,0.000206519553064,0.00183839344625
9200000000.0,0.000207153891985,0.0018585716114,0.999721653894,-0.0127940631366,0.999721653894,-0.0127940631366,0.000207153891986,0.0018585716114
9300000000.0,0.000207794032901,0.00187874969401,0.999719589634,-0.0129334368019,0.999719589634,-0.0129334368019,0.000207794032901,0.00187874969401
9400000000.0,0.000208439981116,0.00189892771547,0.999717505252,-0.0130728186567,0.999717505252,-0.0130728186567,0.000208439981116,0.00189892771547
9500000000.0,0.00020909174172,0.00191910569736,0.999715400742,-0.0132122087389,0.999715400742,-0.0132122087389,0.00020909174172,0.00191910569736
9600000000.0,0.000209749319591,0.00193928366159,0.999713276093,-0.0133516070862,0.999713276093,-0.0133516070862,0.000209749319591,0.00193928366159
9700000000.0,0.000210412719412,0.00195946163015,0.999711131299,-0.0134910137358,0.999711131299,-0.0134910137358,0.000210412719412,0.00195946163015
9800000000.0,0.000211081945676,0.00197963962539,0.999708966352,-0.0136304287249,0.999708966352,-0.0136304287249,0.000211081945676,0.00197963962539
9900000000.0,0.000211757002699,0.00199981766981,0.999706781245,-0.01376985209,0.999706781245,-0.01376985209,0.000211757002699,0.00199981766981
10000000000.0,0.000212437894625,0.00201999578614,0.999704575969,-0.0139092838677,0.999704575969,-0.0139092838677,0.000212437894625,0.00201999578614
