freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1700000000.0,-0.0130449539444,-0.105285966105,0.986572698077,-0.122297368788,0.986572698077,-0.122297368788,-0.0130449539444,-0.105285966105
1800000000.0,-0.0146141012479,-0.111308418446,0.984985506214,-0.129323973656,0.984985506214,-0.129323973656,-0.0146141012479,-0.111308418446
1900000000.0,-0.0162682452328,-0.117301426075,0.983312305629,-0.136321641065,0.983312305629,-0.136321641065,-0.0162682452328,-0.117301426075
2000000000.0,-0.0180066496994,-0.123263396673,0.981553829697,-0.143288794437,0.981553829697,-0.143288794437,-0.0180066496994,-0.123263396673
2100000000.0,-0.0198285389206,-0.129192757373,0.979710851385,-0.150223876224,0.979710851385,-0.150223876224,-0.0198285389206,-0.129192757373
2200000000.0,-0.0217330983433,-0.13508795627,0.977784182529,-0.157125349442,0.977784182529,-0.157125349442,-0.0217330983433,-0.13508795627
2300000000.0,-0.0237194753517,-0.140947463868,0.97577467306,-0.163991699144,0.97577467306,-0.163991699144,-0.0237194753517,-0.140947463868
2400000000.0,-0.025786780092,-0.146769774476,0.97368321016,-0.170821433844,0.97368321016,-0.170821433844,-0.025786780092,-0.146769774476
2500000000.0,-0.0279340863511,-0.152553407547,0.971510717379,-0.177613086869,0.971510717379,-0.177613086869,-0.0279340863511,-0.152553407547
2600000000.0,-0.0301604324893,-0.158296908955,0.969258153693,-0.184365217665,0.969258153693,-0.184365217665,-0.0301604324893,-0.158296908955
2700000000.0,-0.0324648224224,-0.163998852226,0.966926512518,-0.191076413038,0.966926512518,-0.191076413038,-0.0324648224224,-0.163998852226
2800000000.0,-0.0348462266499,-0.169657839697,0.96451682067,-0.197745288334,0.96451682067,-0.197745288334,-0.0348462266499,-0.169657839697
2900000000.0,-0.0373035833261,-0.175272503634,0.962030137298,-0.204370488568,0.962030137298,-0.204370488568,-0.0373035833261,-0.175272503634
3000000000.0,-0.0398357993718,-0.180841507276,0.959467552763,-0.210950689487,0.959467552763,-0.210950689487,-0.0398357993718,-0.180841507276
3100000000.0,-0.0424417516227,-0.186363545831,0.956830187489,-0.217484598574,0.956830187489,-0.217484598574,-0.0424417516227,-0.186363545831
3200000000.0,-0.045120288011,-0.191837347406,0.95411919078,-0.223970955995,0.95411919078,-0.223970955995,-0.045120288011,-0.191837347406
3300000000.0,-0.0478702287787,-0.197261673881,0.9513357396,-0.230408535481,0.9513357396,-0.230408535481,-0.0478702287787,-0.197261673881
3400000000.0,-0.0506903677174,-0.202635321723,0.948481037337,-0.236796145153,0.948481037337,-0.236796145153,-0.0506903677174,-0.202635321723
3500000000.0,-0.0535794734332,-0.207957122736,0.945556312536,-0.243132628285,0.945556312536,-0.243132628285,-0.0535794734332,-0.207957122736
3600000000.0,-0.0565362906327,-0.213225944752,0.942562817607,-0.249416864,0.942562817607,-0.249416864,-0.0565362906327,-0.213225944752
3700000000.0,-0.0595595414279,-0.218440692264,0.939501827524,-0.255647767917,0.939501827524,-0.255647767917,-0.0595595414279,-0.218440692264
3800000000.0,-0.0626479266554,-0.223600306998,0.936374638504,-0.261824292724,0.936374638504,-0.261824292724,-0.0626479266554,-0.223600306998
3900000000.0,-0.0658001272096,-0.228703768419,0.933182566671,-0.267945428701,0.933182566671,-0.267945428701,-0.0658001272096,-0.228703768419
4000000000.0,-0.0690148053838,-0.233750094184,0.929926946716,-0.274010204175,0.929926946716,-0.274010204175,-0.0690148053838,-0.233750094184
4100000000.0,-0.0722906062192,-0.238738340533,0.926609130547,-0.280017685918,0.926609130547,-0.280017685918,-0.0722906062192,-0.238738340533
4200000000.0,-0.0756261588571,-0.24366760262,0.923230485935,-0.285966979486,0.923230485935,-0.285966979486,-0.0756261588571,-0.24366760262
4300000000.0,-0.0790200778926,-0.248537014788,0.919792395164,-0.2918572295,0.919792395164,-0.2918572295,-0.0790200778926,-0.248537014788
4400000000.0,-0.0824709647263,-0.253345750782,0.916296253674,-0.297687619867,0.916296253674,-0.297687619867,-0.0824709647263,-0.253345750782
4500000000.0,-0.0859774089128,-0.258093023911,0.912743468714,-0.303457373946,0.912743468714,-0.303457373946,-0.0859774089128,-0.258093023911
4600000000.0,-0.0895379895016,-0.262778087152,0.909135458001,-0.309165754655,0.909135458001,-0.309165754655,-0.0895379895016,-0.262778087152
4700000000.0,-0.0931512763694,-0.267400233197,0.905473648389,-0.31481206453,0.905473648389,-0.31481206453,-0.0931512763694,-0.267400233197
4800000000.0,-0.0968158315411,-0.271958794452,0.901759474545,-0.320395645721,0.901759474545,-0.320395645721,-0.0968158315411,-0.271958794452
4900000000.0,-0.100530210497,-0.276453142978,0.897994377643,-0.325915879945,0.897994377643,-0.325915879945,-0.100530210497,-0.276453142978
5000000000.0,-0.104292963466,-0.280882690386,0.894179804069,-0.331372188381,0.894179804069,-0.331372188381,-0.104292963466,-0.280882690386
5100000000.0,-0.108102636696,-0.285246887682,0.890317204154,-0.336764031518,0.890317204154,-0.336764031518,-0.108102636696,-0.285246887682
5200000000.0,-0.111957773712,-0.289545225059,0.886408030912,-0.342090908959,0.886408030912,-0.342090908959,-0.111957773712,-0.289545225059
5300000000.0,-0.115856916545,-0.293777231653,0.882453738812,-0.347352359172,0.882453738812,-0.347352359172,-0.115856916545,-0.293777231653
5400000000.0,-0.119798606945,-0.297942475245,0.878455782565,-0.352547959201,0.878455782565,-0.352547959201,-0.119798606945,-0.297942475245
5500000000.0,-0.123781387564,-0.302040561927,0.874415615943,-0.357677324332,0.874415615943,-0.357677324332,-0.123781387564,-0.302040561927
5600000000.0,-0.127803803113,-0.30607113572,0.870334690617,-0.362740107719,0.870334690617,-0.362740107719,-0.127803803113,-0.30607113572
5700000000.0,-0.131864401495,-0.31003387816,0.866214455029,-0.367735999971,0.866214455029,-0.367735999971,-0.131864401495,-0.31003387816
5800000000.0,-0.135961734903,-0.313928507843,0.862056353289,-0.372664728698,0.862056353289,-0.372664728698,-0.135961734903,-0.313928507843
5900000000.0,-0.140094360896,-0.317754779934,0.857861824104,-0.377526058026,0.857861824104,-0.377526058026,-0.140094360896,-0.317754779934
6000000000.0,-0.144260843436,-0.321512485642,0.853632299736,-0.382319788077,0.853632299736,-0.382319788077,-0.144260843436,-0.321512485642
6100000000.0,-0.148459753895,-0.325201451668,0.849369204997,-0.387045754412,0.849369204997,-0.387045754412,-0.148459753895,-0.325201451668
6200000000.0,-0.152689672033,-0.328821539618,0.845073956272,-0.391703827454,0.845073956272,-0.391703827454,-0.152689672033,-0.328821539618
6300000000.0,-0.156949186936,-0.332372645385,0.840747960578,-0.396293911871,0.840747960578,-0.396293911871,-0.156949186936,-0.332372645385
6400000000.0,-0.161236897925,-0.335854698517,0.836392614658,-0.400815945943,0.836392614658,-0.400815945943,-0.161236897925,-0.335854698517
6500000000.0,-0.165551415426,-0.339267661547,0.832009304107,-0.405269900899,0.832009304107,-0.405269900899,-0.165551415426,-0.339267661547
6600000000.0,-0.169891361809,-0.342611529308,0.827599402539,-0.409655780233,0.827599402539,-0.409655780233,-0.169891361809,-0.342611529308
6700000000.0,-0.174255372183,-0.345886328229,0.823164270782,-0.413973618998,0.823164270782,-0.413973618998,-0.174255372183,-0.345886328229
6800000000.0,-0.178642095169,-0.349092115606,0.818705256116,-0.418223483084,0.818705256116,-0.418223483084,-0.178642095169,-0.349092115606
6900000000.0,-0.183050193622,-0.352228978861,0.814223691543,-0.422405468479,0.814223691543,-0.422405468479,-0.183050193622,-0.352228978861
7000000000.0,-0.187478345325,-0.355297034783,0.809720895095,-0.42651970051,0.809720895095,-0.42651970051,-0.187478345325,-0.355297034783
7100000000.0,-0.191925243647,-0.358296428761,0.805198169177,-0.430566333075,0.805198169177,-0.430566333075,-0.191925243647,-0.358296428761
7200000000.0,-0.196389598161,-0.361227333998,0.800656799947,-0.434545547865,0.800656799947,-0.434545547865,-0.196389598161,-0.361227333998
7300000000.0,-0.20087013523,-0.364089950718,0.79609805673,-0.438457553569,0.79609805673,-0.438457553569,-0.20087013523,-0.364089950718
7400000000.0,-0.205365598556,-0.366884505369,0.791523191474,-0.442302585078,0.791523191474,-0.442302585078,-0.205365598556,-0.366884505369
7500000000.0,-0.20987474969,-0.36961124981,0.786933438228,-0.446080902678,0.786933438228,-0.446080902678,-0.20987474969,-0.36961124981
7600000000.0,-0.214396368514,-0.372270460504,0.782330012673,-0.449792791237,0.782330012673,-0.449792791237,-0.214396368514,-0.372270460504
7700000000.0,-0.218929253682,-0.374862437697,0.777714111669,-0.453438559393,0.777714111669,-0.453438559393,-0.218929253682,-0.374862437697
7800000000.0,-0.223472223035,-0.377387504601,0.773086912855,-0.457018538734,0.773086912855,-0.457018538734,-0.223472223035,-0.377387504601
7900000000.0,-0.228024113967,-0.379846006572,0.768449574261,-0.460533082978,0.768449574261,-0.460533082978,-0.228024113967,-0.379846006572
8000000000.0,-0.232583783781,-0.382238310294,0.763803233975,-0.463982567159,0.763803233975,-0.463982567159,-0.232583783781,-0.382238310294
8100000000.0,-0.237150109988,-0.384564802957,0.759149009824,-0.467367386807,0.759149009824,-0.467367386807,-0.237150109988,-0.384564802957
8200000000.0,-0.241721990597,-0.386825891445,0.754487999101,-0.470687957136,0.754487999101,-0.470687957136,-0.241721990597,-0.386825891445
8300000000.0,-0.246298344356,-0.389022001524,0.74982127831,-0.473944712231,0.74982127831,-0.473944712231,-0.246298344356,-0.389022001524
8400000000.0,-0.250878110972,-0.391153577034,0.745149902951,-0.477138104245,0.745149902951,-0.477138104245,-0.250878110972,-0.391153577034
8500000000.0,-0.255460251303,-0.393221079093,0.74047490733,-0.480268602603,0.74047490733,-0.480268602603,-0.255460251303,-0.393221079093
8600000000.0,-0.260043747516,-0.3952249853,0.735797304397,-0.483336693205,0.735797304397,-0.483336693205,-0.260043747516,-0.3952249853
8700000000.0,-0.26462760322,-0.397165788951,0.731118085617,-0.486342877643,0.731118085617,-0.486342877643,-0.26462760322,-0.397165788951
8800000000.0,-0.269210843572,-0.399043998268,0.726438220857,-0.489287672431,0.726438220857,-0.489287672431,-0.269210843572,-0.399043998268
8900000000.0,-0.273792515357,-0.400860135627,0.721758658313,-0.492171608233,0.721758658313,-0.492171608233,-0.273792515357,-0.400860135627
9000000000.0,-0.278371687042,-0.402614736802,0.717080324452,-0.494995229114,0.717080324452,-0.494995229114,-0.278371687042,-0.402614736802
9100000000.0,-0.28294744881,-0.404308350227,0.712404123978,-0.497759091792,0.712404123978,-0.497759091792,-0.28294744881,-0.404308350227
9200000000.0,-0.287518912559,-0.405941536257,0.707730939831,-0.500463764908,0.707730939831,-0.500463764908,-0.287518912559,-0.405941536257
9300000000.0,-0.292085211897,-0.407514866449,0.703061633198,-0.503109828306,0.703061633198,-0.503109828306,-0.292085211897,-0.407514866449
9400000000.0,-0.296645502096,-0.409028922857,0.698397043551,-0.505697872329,0.698397043551,-0.505697872329,-0.296645502096,-0.409028922857
9500000000.0,-0.301198960041,-0.410484297337,0.693737988703,-0.508228497119,0.693737988703,-0.508228497119,-0.301198960041,-0.410484297337
9600000000.0,-0.305744784149,-0.411881590865,0.689085264885,-0.510702311948,0.689085264885,-0.510702311948,-0.305744784149,-0.411881590865
9700000000.0,-0.310282194272,-0.413221412874,0.684439646846,-0.513119934542,0.684439646846,-0.513119934542,-0.310282194272,-0.413221412874
9800000000.0,-0.314810431588,-0.414504380605,0.679801887961,-0.51548199044,0.679801887961,-0.51548199044,-0.314810431588,-0.414504380605
9900000000.0,-0.319328758464,-0.415731118464,0.675172720364,-0.517789112352,0.675172720364,-0.517789112352,-0.319328758464,-0.415731118464
10000000000.0,-0.323836458313,-0.416902257408,0.670552855098,-0.520041939545,0.670552855098,-0.520041939545,-0.323836458313,-0.416902257408
