freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5600000000.0,-0.0582045886026,-0.214393783689,0.9406883474,-0.2549575287,0.9406883474,-0.2549575287,-0.0582045886026,-0.214393783689
5700000000.0,-0.0601939908219,-0.217750908806,0.938668516677,-0.259046418725,0.938668516677,-0.259046418725,-0.0601939908219,-0.217750908806
5800000000.0,-0.0622109904403,-0.221084395967,0.936620536097,-0.263112007704,0.936620536097,-0.263112007704,-0.0622109904403,-0.221084395967
5900000000.0,-0.0642552205559,-0.224393963627,0.934544771592,-0.267154017443,0.934544771592,-0.267154017443,-0.0642552205559,-0.224393963627
6000000000.0,-0.0663263109305,-0.227679337144,0.932441592423,-0.271172176624,0.932441592423,-0.271172176624,-0.0663263109305,-0.227679337144
6100000000.0,-0.0684238881473,-0.230940248825,0.93031137102,-0.275166220856,0.93031137102,-0.275166220856,-0.0684238881473,-0.230940248825
6200000000.0,-0.0705475757691,-0.234176437967,0.928154482826,-0.279135892715,0.928154482826,-0.279135892715,-0.0705475757691,-0.234176437967
6300000000.0,-0.0726969944969,-0.237387650894,0.925971306136,-0.28308094178,0.925971306136,-0.28308094178,-0.0726969944969,-0.237387650894
6400000000.0,-0.0748717623282,-0.240573640987,0.92376222194,-0.287001124666,0.92376222194,-0.287001124666,-0.0748717623282,-0.240573640987
6500000000.0,-0.0770714947159,-0.243734168714,0.921527613767,-0.290896205053,0.921527613767,-0.290896205053,-0.0770714947159,-0.243734168714
6600000000.0,-0.0792958047255,-0.246869001651,0.919267867522,-0.294765953708,0.919267867522,-0.294765953708,-0.0792958047255,-0.246869001651
6700000000.0,-0.0815443031942,-0.249977914503,0.91698337133,-0.298610148509,0.91698337133,-0.298610148509,-0.0815443031942,-0.249977914503
6800000000.0,-0.0838165988872,-0.253060689117,0.914674515379,-0.302428574457,0.914674515379,-0.302428574457,-0.0838165988872,-0.253060689117
6900000000.0,-0.0861122986555,-0.256117114496,0.912341691764,-0.306221023687,0.912341691764,-0.306221023687,-0.0861122986555,-0.256117114496
7000000000.0,-0.0884310075911,-0.2591469868,0.909985294329,-0.309987295477,0.909985294329,-0.309987295477,-0.0884310075911,-0.2591469868
7100000000.0,-0.0907723291831,-0.262150109355,0.907605718512,-0.313727196252,0.907605718512,-0.313727196252,-0.0907723291831,-0.262150109355
7200000000.0,-0.0931358654718,-0.265126292646,0.905203361191,-0.317440539578,0.905203361191,-0.317440539578,-0.0931358654718,-0.265126292646
7300000000.0,-0.0955212172017,-0.268075354314,0.90277862053,-0.321127146165,0.90277862053,-0.321127146165,-0.0955212172017,-0.268075354314
7400000000.0,-0.0979279839746,-0.270997119148,0.900331895829,-0.324786843849,0.900331895829,-0.324786843849,-0.0979279839746,-0.270997119148
7500000000.0,-0.1003557644,-0.273891419068,0.89786358737,-0.328419467588,0.89786358737,-0.328419467588,-0.1003557644,-0.273891419068
7600000000.0,-0.102804156244,-0.276758093114,0.895374096266,-0.332024859441,0.895374096266,-0.332024859441,-0.102804156244,-0.276758093114
7700000000.0,-0.10527275658,-0.279596987418,0.892863824321,-0.335602868548,0.892863824321,-0.335602868548,-0.10527275658,-0.279596987418
7800000000.0,-0.107761161932,-0.282407955188,0.890333173871,-0.339153351108,0.890333173871,-0.339153351108,-0.107761161932,-0.282407955188
7900000000.0,-0.110268968424,-0.285190856674,0.887782547649,-0.342676170351,0.887782547649,-0.342676170351,-0.110268968424,-0.285190856674
8000000000.0,-0.112795771917,-0.287945559139,0.885212348638,-0.34617119651,0.885212348638,-0.34617119651,-0.112795771917,-0.287945559139
8100000000.0,-0.115341168159,-0.290671936829,0.882622979928,-0.349638306781,0.882622979928,-0.349638306781,-0.115341168159,-0.290671936829
8200000000.0,-0.117904752917,-0.293369870928,0.880014844577,-0.353077385293,0.880014844577,-0.353077385293,-0.117904752917,-0.293369870928
8300000000.0,-0.12048612212,-0.296039249522,0.877388345476,-0.356488323063,0.877388345476,-0.356488323063,-0.12048612212,-0.296039249522
8400000000.0,-0.12308487199,-0.298679967554,0.874743885208,-0.359871017954,0.874743885208,-0.359871017954,-0.12308487199,-0.298679967554
8500000000.0,-0.125700599183,-0.301291926778,0.872081865918,-0.36322537463,0.872081865918,-0.36322537463,-0.125700599183,-0.301291926778
8600000000.0,-0.128332900912,-0.303875035709,0.869402689182,-0.366551304503,0.869402689182,-0.366551304503,-0.128332900912,-0.303875035709
8700000000.0,-0.130981375083,-0.306429209567,0.866706755874,-0.369848725684,0.866706755874,-0.369848725684,-0.130981375083,-0.306429209567
8800000000.0,-0.133645620419,-0.308954370229,0.863994466041,-0.373117562929,0.863994466041,-0.373117562929,-0.133645620419,-0.308954370229
8900000000.0,-0.136325236585,-0.311450446163,0.86126621878,-0.376357747576,0.86126621878,-0.376357747576,-0.136325236585,-0.311450446163
9000000000.0,-0.139019824312,-0.313917372373,0.858522412111,-0.379569217492,0.858522412111,-0.379569217492,-0.139019824312,-0.313917372373
9100000000.0,-0.141728985514,-0.316355090336,0.855763442861,-0.382751917005,0.855763442861,-0.382751917005,-0.141728985514,-0.316355090336
9200000000.0,-0.144452323409,-0.318763547931,0.852989706544,-0.385905796839,0.852989706544,-0.385905796839,-0.144452323409,-0.318763547931
9300000000.0,-0.147189442634,-0.32114269938,0.85020159725,-0.389030814053,0.85020159725,-0.389030814053,-0.147189442634,-0.32114269938
9400000000.0,-0.149939949352,-0.323492505171,0.847399507524,-0.392126931963,0.847399507524,-0.392126931963,-0.149939949352,-0.323492505171
9500000000.0,-0.152703451369,-0.325812931989,0.844583828265,-0.395194120077,0.844583828265,-0.395194120077,-0.152703451369,-0.325812931989
9600000000.0,-0.155479558238,-0.328103952643,0.841754948615,-0.398232354018,0.841754948615,-0.398232354018,-0.155479558238,-0.328103952643
9700000000.0,-0.158267881364,-0.33036554599,0.838913255853,-0.40124161545,0.838913255853,-0.40124161545,-0.158267881364,-0.33036554599
9800000000.0,-0.161068034105,-0.332597696855,0.836059135294,-0.404221892001,0.836059135294,-0.404221892001,-0.161068034105,-0.332597696855
9900000000.0,-0.163879631873,-0.334800395954,0.833192970189,-0.407173177181,0.833192970189,-0.407173177181,-0.163879631873,-0.334800395954
10000000000.0,-0.166702292233,-0.336973639814,0.830315141632,-0.410095470307,0.830315141632,-0.410095470307,-0.166702292233,-0.336973639814
