freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6100000000.0,0.0376117808008,0.111656724328,0.952661054991,-0.249664400043,0.952661054991,-0.249664400043,0.0376117808008,0.111656724328
6200000000.0,0.0385576482856,0.113302055349,0.951394058949,-0.253572938523,0.951394058949,-0.253572938523,0.0385576482856,0.113302055349
6300000000.0,0.0395168169936,0.114938727102,0.950108463563,-0.25747282099,0.950108463563,-0.25747282099,0.0395168169936,0.114938727102
6400000000.0,0.0404891981829,0.116566626121,0.948804352491,-0.261363932236,0.948804352491,-0.261363932236,0.0404891981829,0.116566626121
6500000000.0,0.0414747020108,0.118185640045,0.947481810416,-0.265246158116,0.947481810416,-0.265246158116,0.0414747020108,0.118185640045
6600000000.0,0.0424732375529,0.119795657628,0.946140923037,-0.269119385563,0.946140923037,-0.269119385563,0.0424732375529,0.119795657628
6700000000.0,0.0434847128225,0.12139656875,0.944781777042,-0.272983502594,0.944781777042,-0.272983502594,0.0434847128225,0.12139656875
6800000000.0,0.0445090347897,0.122988264427,0.943404460092,-0.276838398321,0.943404460092,-0.276838398321,0.0445090347897,0.122988264427
6900000000.0,0.0455461094003,0.124570636821,0.942009060803,-0.280683962963,0.942009060803,-0.280683962963,0.0455461094003,0.124570636821
7000000000.0,0.046595841595,0.12614357925,0.940595668725,-0.284520087853,0.940595668725,-0.284520087853,0.046595841595,0.12614357925
7100000000.0,0.0476581353283,0.127706986197,0.939164374322,-0.288346665451,0.939164374322,-0.288346665451,0.0476581353283,0.127706986197
7200000000.0,0.0487328935871,0.129260753321,0.93771526896,-0.292163589349,0.93771526896,-0.292163589349,0.0487328935871,0.129260753321
7300000000.0,0.0498200184098,0.130804777463,0.936248444878,-0.295970754283,0.936248444878,-0.295970754283,0.0498200184098,0.130804777463
7400000000.0,0.0509194109048,0.132338956657,0.93476399518,-0.299768056139,0.93476399518,-0.299768056139,0.0509194109048,0.132338956657
7500000000.0,0.0520309712697,0.133863190135,0.933262013806,-0.303555391962,0.933262013806,-0.303555391962,0.0520309712697,0.133863190135
7600000000.0,0.0531545988095,0.135377378341,0.931742595521,-0.307332659966,0.931742595521,-0.307332659966,0.0531545988095,0.135377378341
7700000000.0,0.0542901919554,0.136881422933,0.930205835893,-0.311099759538,0.930205835893,-0.311099759538,0.0542901919554,0.136881422933
7800000000.0,0.0554376482836,0.138375226791,0.928651831277,-0.314856591246,0.928651831277,-0.314856591246,0.0554376482836,0.138375226791
7900000000.0,0.0565968645339,0.139858694028,0.927080678791,-0.31860305685,0.927080678791,-0.31860305685,0.0565968645339,0.139858694028
8000000000.0,0.057767736628,0.141331729993,0.925492476303,-0.322339059301,0.925492476303,-0.322339059301,0.057767736628,0.141331729993
8100000000.0,0.0589501596882,0.142794241278,0.923887322411,-0.326064502755,0.923887322411,-0.326064502755,0.0589501596882,0.142794241278
8200000000.0,0.0601440280562,0.144246135727,0.922265316423,-0.329779292575,0.922265316423,-0.329779292575,0.0601440280562,0.144246135727
8300000000.0,0.0613492353111,0.145687322438,0.92062655834,-0.333483335337,0.92062655834,-0.333483335337,0.0613492353111,0.145687322438
8400000000.0,0.0625656742879,0.147117711771,0.918971148837,-0.337176538837,0.918971148837,-0.337176538837,0.0625656742879,0.147117711771
8500000000.0,0.0637932370966,0.148537215355,0.917299189244,-0.340858812093,0.917299189244,-0.340858812093,0.0637932370966,0.148537215355
8600000000.0,0.0650318151395,0.149945746088,0.915610781528,-0.344530065353,0.915610781528,-0.344530065353,0.0650318151395,0.149945746088
8700000000.0,0.0662812991304,0.151343218147,0.913906028278,-0.3481902101,0.913906028278,-0.3481902101,0.0662812991304,0.151343218147
8800000000.0,0.0675415791128,0.152729546989,0.912185032679,-0.351839159053,0.912185032679,-0.351839159053,0.0675415791128,0.152729546989
8900000000.0,0.0688125444776,0.154104649357,0.910447898503,-0.355476826172,0.910447898503,-0.355476826172,0.0688125444776,0.154104649357
9000000000.0,0.0700940839819,0.155468443283,0.908694730084,-0.359103126666,0.908694730084,-0.359103126666,0.0700940839819,0.155468443283
9100000000.0,0.0713860857672,0.156820848094,0.9069256323,-0.362717976989,0.9069256323,-0.362717976989,0.0713860857672,0.156820848094
9200000000.0,0.0726884373771,0.158161784411,0.905140710562,-0.366321294849,0.905140710562,-0.366321294849,0.0726884373771,0.158161784411
9300000000.0,0.0740010257757,0.159491174156,0.903340070786,-0.369912999208,0.903340070786,-0.369912999208,0.0740010257757,0.159491174156
9400000000.0,0.0753237373656,0.160808940553,0.901523819382,-0.373493010287,0.901523819382,-0.373493010287,0.0753237373656,0.160808940553
9500000000.0,0.0766564580058,0.162115008132,0.899692063233,-0.377061249565,0.899692063233,-0.377061249565,0.0766564580058,0.162115008132
9600000000.0,0.0779990730298,0.163409302729,0.89784490968,-0.380617639783,0.89784490968,-0.380617639783,0.0779990730298,0.163409302729
9700000000.0,0.079351467263,0.164691751491,0.895982466498,-0.384162104946,0.895982466498,-0.384162104946,0.079351467263,0.164691751491
9800000000.0,0.0807135250411,0.165962282874,0.894104841887,-0.387694570324,0.894104841887,-0.387694570324,0.0807135250411,0.165962282874
9900000000.0,0.0820851302276,0.167220826648,0.892212144445,-0.391214962454,0.892212144445,-0.391214962454,0.0820851302276,0.167220826648
10000000000.0,0.0834661662311,0.168467313898,0.890304483158,-0.394723209137,0.890304483158,-0.394723209137,0.0834661662311,0.168467313898
