freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1400000000.0,0.0108694664003,0.0393229025747,0.988609911729,-0.0705999325316,0.988609911729,-0.0705999325316,0.0108694664003,0.0393229025747
1500000000.0,0.0112964541367,0.0421060002071,0.988108205295,-0.0756180316264,0.988108205295,-0.0756180316264,0.0112964541367,0.0421060002071
1600000000.0,0.0117512044494,0.0448839725707,0.987573711421,-0.0806311739012,0.987573711421,-0.0806311739012,0.0117512044494,0.0448839725707
1700000000.0,0.0122336975305,0.0476564978077,0.987006447238,-0.0856390446224,0.987006447238,-0.0856390446224,0.0122336975305,0.0476564978077
1800000000.0,0.0127439010874,0.0504232548242,0.986406442226,-0.09064132962,0.986406442226,-0.09064132962,0.0127439010874,0.0504232548242
1900000000.0,0.0132817719276,0.0531839234509,0.985773736638,-0.0956377154613,0.985773736638,-0.0956377154613,0.0132817719276,0.0531839234509
2000000000.0,0.0138472571754,0.0559381845866,0.985108380277,-0.100627889607,0.985108380277,-0.100627889607,0.0138472571754,0.0559381845866
2100000000.0,0.014440295225,0.0586857203293,0.984410431551,-0.10561154055,0.984410431551,-0.10561154055,0.014440295225,0.0586857203293
2200000000.0,0.015060816496,0.0614262140957,0.983679956714,-0.110588357948,0.983679956714,-0.110588357948,0.015060816496,0.0614262140957
2300000000.0,0.0157087440434,0.0641593507332,0.982917029257,-0.11555803274,0.982917029257,-0.11555803274,0.0157087440434,0.0641593507332
2400000000.0,0.0163839940553,0.0668848166244,0.982121729415,-0.120520257259,0.982121729415,-0.120520257259,0.0163839940553,0.0668848166244
2500000000.0,0.0170864762658,0.0696022997858,0.981294143752,-0.125474725338,0.981294143752,-0.125474725338,0.0170864762658,0.0696022997858
2600000000.0,0.0178160943009,0.0723114899619,0.980434364814,-0.13042113241,0.980434364814,-0.13042113241,0.0178160943009,0.0723114899619
2700000000.0,0.0185727459724,0.0750120787146,0.979542490842,-0.1353591756,0.979542490842,-0.1353591756,0.0185727459724,0.0750120787146
2800000000.0,0.0193563235306,0.0777037595093,0.978618625515,-0.140288553821,0.978618625515,-0.140288553821,0.0193563235306,0.0777037595093
2900000000.0,0.0201667138842,0.0803862277971,0.97766287773,-0.145208967856,0.97766287773,-0.145208967856,0.0201667138842,0.0803862277971
3000000000.0,0.0210037987935,0.083059181095,0.976675361417,-0.150120120443,0.976675361417,-0.150120120443,0.0210037987935,0.083059181095
3100000000.0,0.0218674550426,0.0857223190626,0.975656195356,-0.155021716359,0.975656195356,-0.155021716359,0.0218674550426,0.0857223190626
3200000000.0,0.0227575545942,0.0883753435762,0.974605503033,-0.159913462494,0.974605503033,-0.159913462494,0.0227575545942,0.0883753435762
3300000000.0,0.0236739647297,0.0910179588018,0.973523412496,-0.164795067926,0.973523412496,-0.164795067926,0.0236739647297,0.0910179588018
3400000000.0,0.0246165481785,0.0936498712644,0.972410056226,-0.169666243999,0.972410056226,-0.169666243999,0.0246165481785,0.0936498712644
3500000000.0,0.0255851632373,0.0962707899163,0.971265571017,-0.174526704387,0.971265571017,-0.174526704387,0.0255851632373,0.0962707899163
3600000000.0,0.0265796638814,0.098880426203,0.97009009787,-0.179376165169,0.97009009787,-0.179376165169,0.0265796638814,0.098880426203
3700000000.0,0.0275998998699,0.101478494128,0.968883781884,-0.184214344891,0.968883781884,-0.184214344891,0.0275998998699,0.101478494128
3800000000.0,0.0286457168447,0.104064710313,0.967646772158,-0.189040964632,0.967646772158,-0.189040964632,0.0286457168447,0.104064710313
3900000000.0,0.0297169564259,0.106638794062,0.966379221697,-0.193855748066,0.966379221697,-0.193855748066,0.0297169564259,0.106638794062
4000000000.0,0.030813456303,0.109200467418,0.965081287322,-0.198658421525,0.965081287322,-0.198658421525,0.030813456303,0.109200467418
4100000000.0,0.0319350503225,0.111749455217,0.963753129579,-0.203448714056,0.963753129579,-0.203448714056,0.0319350503225,0.111749455217
4200000000.0,0.0330815685739,0.114285485152,0.962394912658,-0.208226357476,0.962394912658,-0.208226357476,0.0330815685739,0.114285485152
4300000000.0,0.0342528374725,0.116808287817,0.961006804308,-0.212991086433,0.961006804308,-0.212991086433,0.0342528374725,0.116808287817
4400000000.0,0.0354486798414,0.119317596767,0.959588975755,-0.217742638455,0.959588975755,-0.217742638455,0.0354486798414,0.119317596767
4500000000.0,0.0366689149906,0.121813148562,0.958141601623,-0.222480754004,0.958141601623,-0.222480754004,0.0366689149906,0.121813148562
4600000000.0,0.0379133587964,0.124294682823,0.956664859859,-0.227205176525,0.956664859859,-0.227205176525,0.0379133587964,0.124294682823
4700000000.0,0.0391818237788,0.126761942273,0.955158931648,-0.231915652496,0.955158931648,-0.231915652496,0.0391818237788,0.126761942273
4800000000.0,0.040474119178,0.129214672786,0.953624001345,-0.236611931474,0.953624001345,-0.236611931474,0.040474119178,0.129214672786
4900000000.0,0.0417900510304,0.131652623431,0.952060256393,-0.241293766141,0.952060256393,-0.241293766141,0.0417900510304,0.131652623431
5000000000.0,0.0431294222445,0.134075546514,0.950467887251,-0.245960912347,0.950467887251,-0.245960912347,0.0431294222445,0.134075546514
5100000000.0,0.0444920326749,0.136483197621,0.948847087317,-0.250613129151,0.948847087317,-0.250613129151,0.0444920326749,0.136483197621
5200000000.0,0.0458776791977,0.138875335651,0.947198052858,-0.255250178864,0.947198052858,-0.255250178864,0.0458776791977,0.138875335651
5300000000.0,0.0472861557838,0.141251722865,0.945520982929,-0.259871827086,0.945520982929,-0.259871827086,0.0472861557838,0.141251722865
5400000000.0,0.0487172535732,0.14361212491,0.943816079307,-0.264477842744,0.943816079307,-0.264477842744,0.0487172535732,0.14361212491
5500000000.0,0.0501707609484,0.145956310865,0.942083546412,-0.269067998124,0.942083546412,-0.269067998124,0.0501707609484,0.145956310865
5600000000.0,0.0516464636075,0.148284053266,0.940323591237,-0.273642068912,0.940323591237,-0.273642068912,0.0516464636075,0.148284053266
5700000000.0,0.0531441446379,0.150595128141,0.938536423271,-0.278199834221,0.938536423271,-0.278199834221,0.0531441446379,0.150595128141
5800000000.0,0.0546635845884,0.152889315041,0.936722254433,-0.282741076621,0.936722254433,-0.282741076621,0.0546635845884,0.152889315041
5900000000.0,0.056204561543,0.155166397067,0.934881298991,-0.287265582173,0.934881298991,-0.287265582173,0.056204561543,0.155166397067
6000000000.0,0.0577668511927,0.157426160897,0.933013773496,-0.291773140452,0.933013773496,-0.291773140452,0.0577668511927,0.157426160897
6100000000.0,0.0593502269084,0.159668396814,0.931119896707,-0.296263544577,0.931119896707,-0.296263544577,0.0593502269084,0.159668396814
6200000000.0,0.0609544598132,0.161892898726,0.929199889517,-0.300736591231,0.929199889517,-0.300736591231,0.0609544598132,0.161892898726
6300000000.0,0.0625793188544,0.164099464193,0.927253974884,-0.305192080687,0.927253974884,-0.305192080687,0.0625793188544,0.164099464193
6400000000.0,0.0642245708758,0.166287894444,0.925282377757,-0.309629816831,0.925282377757,-0.309629816831,0.0642245708758,0.166287894444
6500000000.0,0.0658899806892,0.168457994399,0.923285325004,-0.314049607178,0.923285325004,-0.314049607178,0.0658899806892,0.168457994399
6600000000.0,0.0675753111465,0.170609572687,0.921263045343,-0.31845126289,0.921263045343,-0.31845126289,0.0675753111465,0.170609572687
6700000000.0,0.0692803232106,0.17274244166,0.919215769266,-0.3228345988,0.919215769266,-0.3228345988,0.0692803232106,0.17274244166
6800000000.0,0.0710047760272,0.174856417412,0.917143728972,-0.327199433418,0.917143728972,-0.327199433418,0.0710047760272,0.174856417412
6900000000.0,0.0727484269954,0.176951319789,0.915047158295,-0.331545588951,0.915047158295,-0.331545588951,0.0727484269954,0.176951319789
7000000000.0,0.0745110318386,0.179026972404,0.912926292629,-0.335872891314,0.912926292629,-0.335872891314,0.0745110318386,0.179026972404
7100000000.0,0.076292344675,0.181083202646,0.910781368864,-0.340181170139,0.910781368864,-0.340181170139,0.076292344675,0.181083202646
7200000000.0,0.0780921180878,0.18311984169,0.908612625311,-0.344470258787,0.908612625311,-0.344470258787,0.0780921180878,0.18311984169
7300000000.0,0.079910103195,0.185136724505,0.906420301634,-0.348739994357,0.906420301634,-0.348739994357,0.079910103195,0.185136724505
7400000000.0,0.0817460497192,0.187133689859,0.90420463878,-0.352990217688,0.90420463878,-0.352990217688,0.0817460497192,0.187133689859
7500000000.0,0.0835997060563,0.189110580326,0.90196587891,-0.357220773369,0.90196587891,-0.357220773369,0.0835997060563,0.189110580326
7600000000.0,0.0854708193451,0.191067242291,0.89970426533,-0.361431509739,0.89970426533,-0.361431509739,0.0854708193451,0.191067242291
7700000000.0,0.0873591355349,0.193003525948,0.897420042419,-0.365622278895,0.897420042419,-0.365622278895,0.0873591355349,0.193003525948
7800000000.0,0.089264399454,0.194919285305,0.895113455569,-0.369792936686,0.895113455569,-0.369792936686,0.089264399454,0.194919285305
7900000000.0,0.0911863548775,0.196814378182,0.892784751107,-0.373943342719,0.892784751107,-0.373943342719,0.0911863548775,0.196814378182
8000000000.0,0.0931247445937,0.19868866621,0.890434176238,-0.378073360354,0.890434176238,-0.378073360354,0.0931247445937,0.19868866621
8100000000.0,0.0950793104713,0.200542014829,0.88806197897,-0.382182856702,0.88806197897,-0.382182856702,0.0950793104713,0.200542014829
8200000000.0,0.0970497935256,0.202374293281,0.885668408052,-0.386271702622,0.885668408052,-0.386271702622,0.0970497935256,0.202374293281
8300000000.0,0.0990359339837,0.204185374608,0.883253712907,-0.390339772715,0.883253712907,-0.390339772715,0.0990359339837,0.204185374608
8400000000.0,0.10103747135,0.205975135646,0.880818143566,-0.394386945315,0.880818143566,-0.394386945315,0.10103747135,0.205975135646
8500000000.0,0.10305414447,0.207743457011,0.878361950606,-0.398413102486,0.878361950606,-0.398413102486,0.10305414447,0.207743457011
8600000000.0,0.105085691595,0.209490223099,0.875885385083,-0.40241813001,0.875885385083,-0.40241813001,0.105085691595,0.209490223099
8700000000.0,0.107131850445,0.211215322069,0.873388698469,-0.406401917376,0.873388698469,-0.406401917376,0.107131850445,0.211215322069
8800000000.0,0.109192358272,0.212918645834,0.870872142592,-0.410364357772,0.870872142592,-0.410364357772,0.109192358272,0.212918645834
8900000000.0,0.111266951922,0.21460009005,0.868335969569,-0.414305348069,0.868335969569,-0.414305348069,0.111266951922,0.21460009005
9000000000.0,0.113355367894,0.2162595541,0.865780431747,-0.418224788808,0.865780431747,-0.418224788808,0.113355367894,0.2162595541
9100000000.0,0.115457342405,0.217896941083,0.863205781644,-0.42212258419,0.863205781644,-0.42212258419,0.115457342405,0.217896941083
9200000000.0,0.117572611445,0.219512157794,0.860612271884,-0.425998642052,0.860612271884,-0.425998642052,0.117572611445,0.219512157794
9300000000.0,0.119700910843,0.221105114711,0.858000155142,-0.429852873858,0.858000155142,-0.429852873858,0.119700910843,0.221105114711
9400000000.0,0.121841976318,0.222675725975,0.855369684083,-0.433685194676,0.855369684083,-0.433685194676,0.121841976318,0.222675725975
9500000000.0,0.123995543542,0.224223909373,0.852721111303,-0.437495523163,0.852721111303,-0.437495523163,0.123995543542,0.224223909373
9600000000.0,0.126161348196,0.225749586318,0.850054689273,-0.441283781541,0.850054689273,-0.441283781541,0.126161348196,0.225749586318
9700000000.0,0.128339126024,0.227252681828,0.847370670284,-0.445049895582,0.847370670284,-0.445049895582,0.128339126024,0.227252681828
9800000000.0,0.130528612894,0.228733124504,0.844669306387,-0.448793794579,0.844669306387,-0.448793794579,0.130528612894,0.228733124504
9900000000.0,0.132729544845,0.23019084651,0.841950849343,-0.452515411331,0.841950849343,-0.452515411331,0.132729544845,0.23019084651
10000000000.0,0.134941658147,0.231625783548,0.839215550563,-0.456214682113,0.839215550563,-0.456214682113,0.134941658147,0.231625783548
