freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4800000000.0,0.175823632221,0.194365546161,0.822061847196,-0.25711350854,0.822061847196,-0.25711350854,0.175823632221,0.194365546161
4900000000.0,0.178278380444,0.197726269489,0.819518676803,-0.261789001038,0.819518676803,-0.261789001038,0.178278380444,0.197726269489
5000000000.0,0.180767823114,0.201049329211,0.816938961389,-0.266427275058,0.816938961389,-0.266427275058,0.180767823114,0.201049329211
5100000000.0,0.183291268124,0.204334335083,0.814323390028,-0.271027948363,0.814323390028,-0.271027948363,0.183291268124,0.204334335083
5200000000.0,0.185848017898,0.207580913318,0.811672657208,-0.275590655163,0.811672657208,-0.275590655163,0.185848017898,0.207580913318
5300000000.0,0.188437369958,0.210788706584,0.808987462266,-0.280115046106,0.808987462266,-0.280115046106,0.188437369958,0.210788706584
5400000000.0,0.191058617478,0.21395737398,0.806268508826,-0.284600788261,0.806268508826,-0.284600788261,0.191058617478,0.21395737398
5500000000.0,0.193711049823,0.217086591005,0.803516504265,-0.289047565087,0.803516504265,-0.289047565087,0.193711049823,0.217086591005
5600000000.0,0.196393953081,0.220176049508,0.800732159182,-0.293455076379,0.800732159182,-0.293455076379,0.196393953081,0.220176049508
5700000000.0,0.199106610567,0.223225457629,0.797916186888,-0.297823038213,0.797916186888,-0.297823038213,0.199106610567,0.223225457629
5800000000.0,0.201848303333,0.226234539716,0.795069302906,-0.302151182863,0.795069302906,-0.302151182863,0.201848303333,0.226234539716
5900000000.0,0.204618310645,0.229203036244,0.792192224481,-0.30643925872,0.792192224481,-0.30643925872,0.204618310645,0.229203036244
6000000000.0,0.207415910464,0.232130703709,0.789285670111,-0.310687030187,0.789285670111,-0.310687030187,0.207415910464,0.232130703709
6100000000.0,0.210240379904,0.235017314517,0.786350359079,-0.314894277567,0.786350359079,-0.314894277567,0.210240379904,0.235017314517
6200000000.0,0.213090995683,0.23786265686,0.783387011008,-0.319060796941,0.783387011008,-0.319060796941,0.213090995683,0.23786265686
6300000000.0,0.215967034562,0.240666534579,0.780396345423,-0.323186400029,0.780396345423,-0.323186400029,0.215967034562,0.240666534579
6400000000.0,0.218867773766,0.243428767016,0.777379081321,-0.327270914049,0.777379081321,-0.327270914049,0.218867773766,0.243428767016
6500000000.0,0.221792491402,0.246149188863,0.774335936765,-0.331314181556,0.774335936765,-0.331314181556,0.221792491402,0.246149188863
6600000000.0,0.224740466858,0.248827649993,0.771267628475,-0.335316060281,0.771267628475,-0.335316060281,0.224740466858,0.248827649993
6700000000.0,0.227710981192,0.251464015284,0.768174871442,-0.339276422954,0.768174871442,-0.339276422954,0.227710981192,0.251464015284
6800000000.0,0.230703317513,0.254058164436,0.765058378548,-0.343195157121,0.765058378548,-0.343195157121,0.230703317513,0.254058164436
6900000000.0,0.233716761348,0.256609991783,0.761918860201,-0.347072164953,0.761918860201,-0.347072164953,0.233716761348,0.256609991783
7000000000.0,0.23675060099,0.259119406084,0.758757023979,-0.350907363043,0.758757023979,-0.350907363043,0.23675060099,0.259119406084
7100000000.0,0.239804127851,0.261586330325,0.755573574287,-0.354700682205,0.755573574287,-0.354700682205,0.239804127851,0.261586330325
7200000000.0,0.242876636785,0.2640107015,0.752369212024,-0.358452067255,0.752369212024,-0.358452067255,0.242876636785,0.2640107015
7300000000.0,0.245967426415,0.266392470389,0.749144634263,-0.362161476792,0.749144634263,-0.362161476792,0.245967426415,0.266392470389
7400000000.0,0.249075799439,0.268731601336,0.745900533943,-0.365828882972,0.745900533943,-0.365828882972,0.249075799439,0.268731601336
7500000000.0,0.252201062925,0.271028072012,0.742637599568,-0.369454271277,0.742637599568,-0.369454271277,0.252201062925,0.271028072012
7600000000.0,0.255342528604,0.273281873179,0.739356514925,-0.373037640273,0.739356514925,-0.373037640273,0.255342528604,0.273281873179
7700000000.0,0.25849951314,0.275493008447,0.736057958805,-0.376579001372,0.736057958805,-0.376579001372,0.25849951314,0.275493008447
7800000000.0,0.261671338394,0.277661494028,0.732742604739,-0.380078378585,0.732742604739,-0.380078378585,0.261671338394,0.277661494028
7900000000.0,0.264857331682,0.279787358481,0.729411120748,-0.383535808268,0.729411120748,-0.383535808268,0.264857331682,0.279787358481
8000000000.0,0.268056826011,0.281870642465,0.726064169094,-0.386951338871,0.726064169094,-0.386951338871,0.268056826011,0.281870642465
8100000000.0,0.271269160315,0.283911398471,0.722702406056,-0.390325030676,0.722702406056,-0.390325030676,0.271269160315,0.283911398471
8200000000.0,0.274493679675,0.285909690571,0.719326481702,-0.393656955543,0.719326481702,-0.393656955543,0.274493679675,0.285909690571
8300000000.0,0.277729735526,0.287865594145,0.715937039685,-0.396947196639,0.715937039685,-0.396947196639,0.277729735526,0.287865594145
8400000000.0,0.280976685861,0.289779195623,0.712534717038,-0.400195848179,0.712534717038,-0.400195848179,0.280976685861,0.289779195623
8500000000.0,0.284233895417,0.291650592214,0.709120143987,-0.403403015155,0.709120143987,-0.403403015155,0.284233895417,0.291650592214
8600000000.0,0.287500735858,0.293479891638,0.705693943771,-0.406568813068,0.705693943771,-0.406568813068,0.287500735858,0.293479891638
8700000000.0,0.290776585939,0.295267211855,0.70225673247,-0.40969336766,0.70225673247,-0.40969336766,0.290776585939,0.295267211855
8800000000.0,0.294060831671,0.297012680793,0.698809118852,-0.412776814641,0.698809118852,-0.412776814641,0.294060831671,0.297012680793
8900000000.0,0.297352866465,0.298716436081,0.695351704216,-0.415819299418,0.695351704216,-0.415819299418,0.297352866465,0.298716436081
9000000000.0,0.300652091276,0.300378624772,0.691885082256,-0.418820976826,0.691885082256,-0.418820976826,0.300652091276,0.300378624772
9100000000.0,0.303957914734,0.301999403074,0.688409838928,-0.42178201085,0.688409838928,-0.42178201085,0.303957914734,0.301999403074
9200000000.0,0.307269753259,0.303578936077,0.68492655233,-0.424702574364,0.68492655233,-0.424702574364,0.307269753259,0.303578936077
9300000000.0,0.310587031184,0.305117397486,0.681435792589,-0.42758284885,0.681435792589,-0.42758284885,0.310587031184,0.305117397486
9400000000.0,0.313909180846,0.306614969344,0.677938121757,-0.430423024136,0.677938121757,-0.430423024136,0.313909180846,0.306614969344
9500000000.0,0.317235642693,0.308071841771,0.674434093714,-0.433223298122,0.674434093714,-0.433223298122,0.317235642693,0.308071841771
9600000000.0,0.32056586536,0.309488212691,0.670924254086,-0.435983876516,0.670924254086,-0.435983876516,0.32056586536,0.309488212691
9700000000.0,0.323899305753,0.310864287568,0.667409140163,-0.438704972567,0.667409140163,-0.438704972567,0.323899305753,0.310864287568
9800000000.0,0.327235429118,0.31220027914,0.663889280831,-0.4413868068,0.663889280831,-0.4413868068,0.327235429118,0.31220027914
9900000000.0,0.330573709101,0.313496407161,0.660365196507,-0.444029606755,0.660365196507,-0.444029606755,0.330573709101,0.313496407161
10000000000.0,0.333913627802,0.314752898135,0.656837399087,-0.446633606729,0.656837399087,-0.446633606729,0.333913627802,0.314752898135
