freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2600000000.0,-0.00562723655643,-0.0577014452499,0.983924108428,-0.148438048933,0.983924108428,-0.148438048933,-0.00562723655643,-0.0577014452499
2700000000.0,-0.00629974240104,-0.0598459187388,0.982916554405,-0.154068422974,0.982916554405,-0.154068422974,-0.00629974240104,-0.0598459187388
2800000000.0,-0.00699662962707,-0.0619820115874,0.981872332778,-0.159689993961,0.981872332778,-0.159689993961,-0.00699662962707,-0.0619820115874
2900000000.0,-0.00771777766117,-0.064109430502,0.98079154863,-0.165302453358,0.98079154863,-0.165302453358,-0.00771777766117,-0.064109430502
3000000000.0,-0.00846306241885,-0.0662278840495,0.979674311105,-0.170905494368,0.979674311105,-0.170905494368,-0.00846306241885,-0.0662278840495
3100000000.0,-0.00923235629143,-0.0683370827175,0.978520733331,-0.176498811995,0.978520733331,-0.176498811995,-0.00923235629143,-0.0683370827175
3200000000.0,-0.0100255281412,-0.0704367389737,0.977330932337,-0.182082103104,0.977330932337,-0.182082103104,-0.0100255281412,-0.0704367389737
3300000000.0,-0.0108424433035,-0.0725265673248,0.976105028983,-0.18765506648,0.976105028983,-0.18765506648,-0.0108424433035,-0.0725265673248
3400000000.0,-0.0116829635948,-0.0746062843742,0.974843147893,-0.193217402891,0.974843147893,-0.193217402891,-0.0116829635948,-0.0746062843742
3500000000.0,-0.012546947326,-0.0766756088792,0.973545417385,-0.19876881514,0.973545417385,-0.19876881514,-0.012546947326,-0.0766756088792
3600000000.0,-0.0134342493203,-0.0787342618073,0.972211969412,-0.204309008125,0.972211969412,-0.204309008125,-0.0134342493203,-0.0787342618073
3700000000.0,-0.0143447209344,-0.0807819663911,0.970842939501,-0.209837688892,0.970842939501,-0.209837688892,-0.0143447209344,-0.0807819663911
3800000000.0,-0.0152782100841,-0.0828184481835,0.969438466688,-0.215354566692,0.969438466688,-0.215354566692,-0.0152782100841,-0.0828184481835
3900000000.0,-0.0162345612721,-0.0848434351104,0.967998693464,-0.220859353029,0.967998693464,-0.220859353029,-0.0162345612721,-0.0848434351104
4000000000.0,-0.0172136156192,-0.086856657524,0.966523765717,-0.226351761718,0.966523765717,-0.226351761718,-0.0172136156192,-0.086856657524
4100000000.0,-0.0182152108977,-0.0888578482538,0.965013832672,-0.23183150893,0.965013832672,-0.23183150893,-0.0182152108977,-0.0888578482538
4200000000.0,-0.0192391815668,-0.0908467426574,0.963469046838,-0.237298313245,0.963469046838,-0.237298313245,-0.0192391815668,-0.0908467426574
4300000000.0,-0.0202853588105,-0.0928230786701,0.961889563946,-0.242751895699,0.961889563946,-0.242751895699,-0.0202853588105,-0.0928230786701
4400000000.0,-0.0213535705772,-0.0947865968532,0.960275542899,-0.24819197983,0.960275542899,-0.24819197983,-0.0213535705772,-0.0947865968532
4500000000.0,-0.0224436416204,-0.0967370404418,0.958627145714,-0.253618291727,0.958627145714,-0.253618291727,-0.0224436416204,-0.0967370404418
4600000000.0,-0.0235553935422,-0.0986741553909,0.95694453746,-0.259030560073,0.95694453746,-0.259030560073,-0.0235553935422,-0.0986741553909
4700000000.0,-0.0246886448371,-0.100597690421,0.955227886213,-0.264428516188,0.955227886213,-0.264428516188,-0.0246886448371,-0.100597690421
4800000000.0,-0.0258432109374,-0.102507397061,0.953477362988,-0.269811894073,0.953477362988,-0.269811894073,-0.0258432109374,-0.102507397061
4900000000.0,-0.0270189042604,-0.104403029694,0.951693141691,-0.27518043045,0.951693141691,-0.27518043045,-0.0270189042604,-0.104403029694
5000000000.0,-0.0282155342558,-0.106284345598,0.949875399058,-0.280533864803,0.949875399058,-0.280533864803,-0.0282155342558,-0.106284345598
5100000000.0,-0.0294329074552,-0.108151104983,0.9480243146,-0.285871939417,0.9480243146,-0.285871939417,-0.0294329074552,-0.108151104983
5200000000.0,-0.0306708275215,-0.110003071038,0.946140070543,-0.291194399413,0.946140070543,-0.291194399413,-0.0306708275215,-0.110003071038
5300000000.0,-0.0319290953002,-0.111840009964,0.944222851774,-0.296500992791,0.944222851774,-0.296500992791,-0.0319290953002,-0.111840009964
5400000000.0,-0.0332075088706,-0.113661691013,0.942272845783,-0.301791470457,0.942272845783,-0.301791470457,-0.0332075088706,-0.113661691013
5500000000.0,-0.0345058635989,-0.115467886523,0.940290242603,-0.307065586262,0.940290242603,-0.307065586262,-0.0345058635989,-0.115467886523
5600000000.0,-0.035823952191,-0.117258371957,0.938275234752,-0.312323097036,0.938275234752,-0.312323097036,-0.035823952191,-0.117258371957
5700000000.0,-0.0371615647464,-0.119032925931,0.936228017179,-0.317563762615,0.936228017179,-0.317563762615,-0.0371615647464,-0.119032925931
5800000000.0,-0.038518488813,-0.120791330253,0.934148787197,-0.322787345874,0.934148787197,-0.322787345874,-0.038518488813,-0.120791330253
5900000000.0,-0.039894509442,-0.122533369947,0.932037744433,-0.327993612756,0.932037744433,-0.327993612756,-0.039894509442,-0.122533369947
6000000000.0,-0.0412894092436,-0.124258833291,0.929895090763,-0.333182332302,0.929895090763,-0.333182332302,-0.0412894092436,-0.124258833291
6100000000.0,-0.0427029684432,-0.125967511839,0.927721030257,-0.338353276672,0.927721030257,-0.338353276672,-0.0427029684432,-0.125967511839
6200000000.0,-0.0441349649378,-0.127659200457,0.925515769115,-0.343506221175,0.925515769115,-0.343506221175,-0.0441349649378,-0.127659200457
6300000000.0,-0.0455851743534,-0.129333697339,0.92327951561,-0.348640944293,0.92327951561,-0.348640944293,-0.0455851743534,-0.129333697339
6400000000.0,-0.047053370102,-0.130990804043,0.921012480029,-0.353757227702,0.921012480029,-0.353757227702,-0.047053370102,-0.130990804043
6500000000.0,-0.0485393234394,-0.132630325509,0.918714874611,-0.358854856294,0.918714874611,-0.358854856294,-0.0485393234394,-0.132630325509
6600000000.0,-0.0500428035235,-0.134252070082,0.916386913489,-0.363933618199,0.916386913489,-0.363933618199,-0.0500428035235,-0.134252070082
6700000000.0,-0.051563577472,-0.135855849537,0.914028812629,-0.368993304802,0.914028812629,-0.368993304802,-0.051563577472,-0.135855849537
6800000000.0,-0.0531014104216,-0.137441479097,0.911640789767,-0.374033710763,0.911640789767,-0.374033710763,-0.0531014104216,-0.137441479097
6900000000.0,-0.054656065586,-0.139008777455,0.909223064355,-0.379054634033,0.909223064355,-0.379054634033,-0.054656065586,-0.139008777455
7000000000.0,-0.0562273043153,-0.140557566788,0.906775857495,-0.384055875869,0.906775857495,-0.384055875869,-0.0562273043153,-0.140557566788
7100000000.0,-0.0578148861548,-0.142087672778,0.904299391882,-0.389037240849,0.904299391882,-0.389037240849,-0.0578148861548,-0.142087672778
7200000000.0,-0.0594185689039,-0.143598924627,0.901793891744,-0.393998536884,0.901793891744,-0.393998536884,-0.0594185689039,-0.143598924627
7300000000.0,-0.0610381086754,-0.14509115507,0.899259582777,-0.398939575233,0.899259582777,-0.398939575233,-0.0610381086754,-0.14509115507
7400000000.0,-0.0626732599547,-0.146564200389,0.896696692092,-0.403860170507,0.896696692092,-0.403860170507,-0.0626732599547,-0.146564200389
7500000000.0,-0.0643237756591,-0.148017900426,0.89410544815,-0.408760140688,0.89410544815,-0.408760140688,-0.0643237756591,-0.148017900426
7600000000.0,-0.0659894071966,-0.149452098596,0.891486080703,-0.413639307128,0.891486080703,-0.413639307128,-0.0659894071966,-0.149452098596
7700000000.0,-0.0676699045254,-0.150866641892,0.888838820735,-0.418497494564,0.888838820735,-0.418497494564,-0.0676699045254,-0.150866641892
7800000000.0,-0.0693650162126,-0.152261380898,0.886163900403,-0.423334531116,0.886163900403,-0.423334531116,-0.0693650162126,-0.152261380898
7900000000.0,-0.0710744894936,-0.153636169795,0.883461552975,-0.4281502483,0.883461552975,-0.4281502483,-0.0710744894936,-0.153636169795
8000000000.0,-0.0727980703302,-0.154990866369,0.880732012774,-0.432944481026,0.880732012774,-0.432944481026,-0.0727980703302,-0.154990866369
8100000000.0,-0.0745355034701,-0.156325332015,0.877975515116,-0.437717067601,0.877975515116,-0.437717067601,-0.0745355034701,-0.156325332015
8200000000.0,-0.0762865325046,-0.157639431741,0.875192296253,-0.442467849733,0.875192296253,-0.442467849733,-0.0762865325046,-0.157639431741
8300000000.0,-0.0780508999271,-0.158933034172,0.872382593314,-0.44719667253,0.872382593314,-0.44719667253,-0.0780508999271,-0.158933034172
8400000000.0,-0.0798283471916,-0.160206011553,0.869546644245,-0.451903384499,0.869546644245,-0.451903384499,-0.0798283471916,-0.160206011553
8500000000.0,-0.0816186147696,-0.16145823975,0.866684687756,-0.456587837542,0.866684687756,-0.456587837542,-0.0816186147696,-0.16145823975
8600000000.0,-0.0834214422085,-0.162689598248,0.863796963257,-0.461249886958,0.863796963257,-0.461249886958,-0.0834214422085,-0.162689598248
8700000000.0,-0.0852365681879,-0.163899970151,0.860883710805,-0.465889391433,0.860883710805,-0.465889391433,-0.0852365681879,-0.163899970151
8800000000.0,-0.0870637305773,-0.165089242181,0.857945171047,-0.470506213039,0.857945171047,-0.470506213039,-0.0870637305773,-0.165089242181
8900000000.0,-0.0889026664921,-0.166257304676,0.85498158516,-0.475100217228,0.85498158516,-0.475100217228,-0.0889026664921,-0.166257304676
9000000000.0,-0.0907531123501,-0.16740405158,0.851993194798,-0.47967127282,0.851993194798,-0.47967127282,-0.0907531123501,-0.16740405158
9100000000.0,-0.0926148039267,-0.168529380446,0.848980242038,-0.484219252001,0.848980242038,-0.484219252001,-0.0926148039267,-0.168529380446
9200000000.0,-0.0944874764113,-0.169633192425,0.845942969318,-0.48874403031,0.845942969318,-0.48874403031,-0.0944874764113,-0.169633192425
9300000000.0,-0.0963708644613,-0.170715392258,0.842881619389,-0.493245486628,0.842881619389,-0.493245486628,-0.0963708644613,-0.170715392258
9400000000.0,-0.0982647022569,-0.171775888274,0.839796435259,-0.497723503171,0.839796435259,-0.497723503171,-0.0982647022569,-0.171775888274
9500000000.0,-0.100168723556,-0.172814592373,0.836687660137,-0.502177965473,0.836687660137,-0.502177965473,-0.100168723556,-0.172814592373
9600000000.0,-0.102082661746,-0.173831420025,0.833555537379,-0.506608762378,0.833555537379,-0.506608762378,-0.102082661746,-0.173831420025
9700000000.0,-0.104006249898,-0.17482629025,0.830400310442,-0.511015786019,0.830400310442,-0.511015786019,-0.104006249898,-0.17482629025
9800000000.0,-0.105939220821,-0.175799125617,0.827222222823,-0.515398931812,0.827222222823,-0.515398931812,-0.105939220821,-0.175799125617
9900000000.0,-0.10788130711,-0.17674985222,0.824021518012,-0.519758098433,0.824021518012,-0.519758098433,-0.10788130711,-0.17674985222
10000000000.0,-0.109832241202,-0.177678399676,0.820798439441,-0.524093187804,0.820798439441,-0.524093187804,-0.109832241202,-0.177678399676
