freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3300000000.0,-0.0263855407272,-0.158600063874,0.973574323241,-0.16108328761,0.973574323241,-0.16108328761,-0.0263855407272,-0.158600063874
3400000000.0,-0.0279583357169,-0.163135255764,0.972001275732,-0.165694169795,0.972001275732,-0.165694169795,-0.0279583357169,-0.163135255764
3500000000.0,-0.0295725035202,-0.167647285027,0.970386849704,-0.17028192081,0.970386849704,-0.17028192081,-0.0295725035202,-0.167647285027
3600000000.0,-0.0312275982577,-0.172135614521,0.968731491006,-0.174846003802,0.968731491006,-0.174846003802,-0.0312275982577,-0.172135614521
3700000000.0,-0.032923165385,-0.176599717791,0.967035654156,-0.179385892598,0.967035654156,-0.179385892598,-0.032923165385,-0.176599717791
3800000000.0,-0.0346587419908,-0.181039079226,0.965299802037,-0.18390107185,0.965299802037,-0.18390107185,-0.0346587419908,-0.181039079226
3900000000.0,-0.0364338570985,-0.185453194199,0.963524405603,-0.188391037182,0.963524405603,-0.188391037182,-0.0364338570985,-0.185453194199
4000000000.0,-0.0382480319688,-0.189841569201,0.961709943569,-0.192855295326,0.961709943569,-0.192855295326,-0.0382480319688,-0.189841569201
4100000000.0,-0.0401007804055,-0.194203721966,0.959856902109,-0.197293364241,0.959856902109,-0.197293364241,-0.0401007804055,-0.194203721966
4200000000.0,-0.0419916090623,-0.198539181584,0.95796577455,-0.201704773234,0.95796577455,-0.201704773234,-0.0419916090623,-0.198539181584
4300000000.0,-0.0439200177504,-0.202847488608,0.956037061058,-0.206089063061,0.956037061058,-0.206089063061,-0.0439200177504,-0.202847488608
4400000000.0,-0.0458854997486,-0.207128195152,0.954071268338,-0.210445786029,0.954071268338,-0.210445786029,-0.0458854997486,-0.207128195152
4500000000.0,-0.0478875421118,-0.211380864974,0.952068909315,-0.214774506077,0.952068909315,-0.214774506077,-0.0478875421118,-0.211380864974
4600000000.0,-0.0499256259822,-0.215605073557,0.95003050283,-0.219074798861,0.95003050283,-0.219074798861,-0.0499256259822,-0.215605073557
4700000000.0,-0.0519992268985,-0.219800408176,0.947956573328,-0.223346251817,0.947956573328,-0.223346251817,-0.0519992268985,-0.219800408176
4800000000.0,-0.0541078151062,-0.223966467956,0.945847650546,-0.227588464223,0.945847650546,-0.227588464223,-0.0541078151062,-0.223966467956
4900000000.0,-0.0562508558666,-0.228102863928,0.943704269209,-0.231801047251,0.943704269209,-0.231801047251,-0.0562508558666,-0.228102863928
5000000000.0,-0.0584278097653,-0.232209219063,0.941526968715,-0.235983624008,0.941526968715,-0.235983624008,-0.0584278097653,-0.232209219063
5100000000.0,-0.0606381330193,-0.23628516831,0.939316292833,-0.240135829566,0.939316292833,-0.240135829566,-0.0606381330193,-0.23628516831
5200000000.0,-0.0628812777826,-0.240330358619,0.937072789395,-0.244257310992,0.937072789395,-0.244257310992,-0.0628812777826,-0.240330358619
5300000000.0,-0.0651566924509,-0.244344448953,0.934797009992,-0.248347727359,0.934797009992,-0.248347727359,-0.0651566924509,-0.244344448953
5400000000.0,-0.0674638219629,-0.248327110301,0.932489509671,-0.252406749753,0.932489509671,-0.252406749753,-0.0674638219629,-0.248327110301
5500000000.0,-0.0698021081008,-0.252278025671,0.930150846638,-0.256434061275,0.930150846638,-0.256434061275,-0.0698021081008,-0.252278025671
5600000000.0,-0.0721709897877,-0.256196890081,0.927781581958,-0.26042935703,0.927781581958,-0.26042935703,-0.0721709897877,-0.256196890081
5700000000.0,-0.074569903382,-0.260083410544,0.925382279259,-0.264392344107,0.925382279259,-0.264392344107,-0.074569903382,-0.260083410544
5800000000.0,-0.0769982829695,-0.263937306041,0.922953504444,-0.268322741559,0.922953504444,-0.268322741559,-0.0769982829695,-0.263937306041
5900000000.0,-0.0794555606522,-0.267758307488,0.920495825399,-0.272220280366,0.920495825399,-0.272220280366,-0.0794555606522,-0.267758307488
6000000000.0,-0.0819411668333,-0.271546157694,0.91800981171,-0.276084703392,0.91800981171,-0.276084703392,-0.0819411668333,-0.271546157694
6100000000.0,-0.084454530499,-0.275300611313,0.915496034379,-0.279915765345,0.915496034379,-0.279915765345,-0.084454530499,-0.275300611313
6200000000.0,-0.0869950794967,-0.279021434791,0.912955065549,-0.283713232715,0.912955065549,-0.283713232715,-0.0869950794967,-0.279021434791
6300000000.0,-0.0895622408087,-0.2827084063,0.910387478226,-0.287476883713,0.910387478226,-0.287476883713,-0.0895622408087,-0.2827084063
6400000000.0,-0.0921554408222,-0.286361315673,0.907793846013,-0.291206508204,0.907793846013,-0.291206508204,-0.0921554408222,-0.286361315673
6500000000.0,-0.094774105595,-0.289979964324,0.905174742841,-0.294901907631,0.905174742841,-0.294901907631,-0.094774105595,-0.289979964324
6600000000.0,-0.0974176611167,-0.293564165169,0.902530742711,-0.298562894933,0.902530742711,-0.298562894933,-0.0974176611167,-0.293564165169
6700000000.0,-0.100085533565,-0.297113742538,0.899862419436,-0.302189294455,0.899862419436,-0.302189294455,-0.100085533565,-0.297113742538
6800000000.0,-0.102777149557,-0.300628532077,0.897170346389,-0.305780941856,0.897170346389,-0.305780941856,-0.102777149557,-0.300628532077
6900000000.0,-0.105491936397,-0.304108380653,0.894455096255,-0.30933768401,0.894455096255,-0.30933768401,-0.105491936397,-0.304108380653
7000000000.0,-0.108229322318,-0.307553146244,0.891717240791,-0.312859378899,0.891717240791,-0.312859378899,-0.108229322318,-0.307553146244
7100000000.0,-0.11098873672,-0.310962697834,0.888957350591,-0.316345895502,0.888957350591,-0.316345895502,-0.11098873672,-0.310962697834
7200000000.0,-0.113769610396,-0.314336915288,0.88617599485,-0.31979711368,0.88617599485,-0.31979711368,-0.113769610396,-0.314336915288
7300000000.0,-0.116571375766,-0.317675689242,0.88337374114,-0.323212924057,0.88337374114,-0.323212924057,-0.116571375766,-0.317675689242
7400000000.0,-0.119393467093,-0.320978920969,0.880551155189,-0.326593227891,0.880551155189,-0.326593227891,-0.119393467093,-0.320978920969
7500000000.0,-0.122235320698,-0.324246522253,0.877708800667,-0.329937936947,0.877708800667,-0.329937936947,-0.122235320698,-0.324246522253
7600000000.0,-0.125096375173,-0.327478415253,0.874847238974,-0.333246973363,0.874847238974,-0.333246973363,-0.125096375173,-0.327478415253
7700000000.0,-0.127976071581,-0.330674532367,0.871967029036,-0.336520269511,0.871967029036,-0.336520269511,-0.127976071581,-0.330674532367
7800000000.0,-0.13087385366,-0.33383481609,0.86906872711,-0.339757767853,0.86906872711,-0.339757767853,-0.13087385366,-0.33383481609
7900000000.0,-0.13378916801,-0.336959218864,0.866152886586,-0.3429594208,0.866152886586,-0.3429594208,-0.13378916801,-0.336959218864
8000000000.0,-0.136721464283,-0.340047702934,0.863220057803,-0.346125190561,0.863220057803,-0.346125190561,-0.136721464283,-0.340047702934
8100000000.0,-0.139670195365,-0.343100240196,0.860270787868,-0.34925504899,0.860270787868,-0.34925504899,-0.139670195365,-0.343100240196
8200000000.0,-0.142634817548,-0.346116812036,0.85730562048,-0.352348977433,0.85730562048,-0.352348977433,-0.142634817548,-0.346116812036
8300000000.0,-0.145614790705,-0.349097409181,0.85432509576,-0.355406966568,0.85432509576,-0.355406966568,-0.145614790705,-0.349097409181
8400000000.0,-0.148609578448,-0.352042031529,0.851329750085,-0.358429016246,0.851329750085,-0.358429016246,-0.148609578448,-0.352042031529
8500000000.0,-0.15161864829,-0.354950687994,0.848320115936,-0.361415135331,0.848320115936,-0.361415135331,-0.15161864829,-0.354950687994
8600000000.0,-0.154641471796,-0.357823396339,0.845296721739,-0.364365341531,0.845296721739,-0.364365341531,-0.154641471796,-0.357823396339
8700000000.0,-0.15767752473,-0.360660183007,0.842260091724,-0.367279661231,0.842260091724,-0.367279661231,-0.15767752473,-0.360660183007
8800000000.0,-0.160726287192,-0.363461082954,0.839210745782,-0.37015812933,0.839210745782,-0.37015812933,-0.160726287192,-0.363461082954
8900000000.0,-0.16378724376,-0.36622613948,0.836149199328,-0.373000789067,0.836149199328,-0.373000789067,-0.16378724376,-0.36622613948
9000000000.0,-0.166859883611,-0.368955404056,0.833075963177,-0.375807691848,0.833075963177,-0.375807691848,-0.166859883611,-0.368955404056
9100000000.0,-0.169943700652,-0.371648936153,0.829991543416,-0.378578897078,0.829991543416,-0.378578897078,-0.169943700652,-0.371648936153
9200000000.0,-0.17303819363,-0.374306803064,0.826896441289,-0.381314471984,0.826896441289,-0.381314471984,-0.17303819363,-0.374306803064
9300000000.0,-0.176142866252,-0.376929079736,0.823791153082,-0.384014491443,0.823791153082,-0.384014491443,-0.176142866252,-0.376929079736
9400000000.0,-0.179257227286,-0.37951584859,0.820676170019,-0.386679037805,0.820676170019,-0.386679037805,-0.179257227286,-0.37951584859
9500000000.0,-0.182380790665,-0.382067199348,0.817551978162,-0.389308200716,0.817551978162,-0.389308200716,-0.182380790665,-0.382067199348
9600000000.0,-0.185513075581,-0.384583228854,0.814419058311,-0.391902076948,0.814419058311,-0.391902076948,-0.185513075581,-0.384583228854
9700000000.0,-0.188653606577,-0.3870640409,0.811277885914,-0.394460770215,0.811277885914,-0.394460770215,-0.188653606577,-0.3870640409
9800000000.0,-0.191801913632,-0.389509746051,0.808128930988,-0.396984391003,0.808128930988,-0.396984391003,-0.191801913632,-0.389509746051
9900000000.0,-0.194957532238,-0.391920461465,0.804972658031,-0.399473056393,0.804972658031,-0.399473056393,-0.194957532238,-0.391920461465
10000000000.0,-0.19812000348,-0.39429631072,0.801809525953,-0.401926889879,0.801809525953,-0.401926889879,-0.19812000348,-0.39429631072
