freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1600000000.0,-0.00686318248033,-0.0800597581033,0.993035828583,-0.0846737130786,0.993035828583,-0.0846737130786,-0.00686318248033,-0.0800597581033
1700000000.0,-0.00774205902741,-0.0849898325827,0.992155402195,-0.0898928419255,0.992155402195,-0.0898928419255,-0.00774205902741,-0.0849898325827
1800000000.0,-0.00867237060891,-0.0899065655407,0.991223459846,-0.0950987318484,0.991223459846,-0.0950987318484,-0.00867237060891,-0.0899065655407
1900000000.0,-0.00965384699463,-0.0948091970186,0.990240271261,-0.100290625751,0.990240271261,-0.100290625751,-0.00965384699463,-0.0948091970186
2000000000.0,-0.0106862030622,-0.0996969730459,0.989206121112,-0.105467772403,0.989206121112,-0.105467772403,-0.0106862030622,-0.0996969730459
2100000000.0,-0.0117691389669,-0.104569146061,0.988121308838,-0.110629426867,0.988121308838,-0.110629426867,-0.0117691389669,-0.104569146061
2200000000.0,-0.0129023403253,-0.109424975319,0.986986148449,-0.115774850914,0.986986148449,-0.115774850914,-0.0129023403253,-0.109424975319
2300000000.0,-0.0140854784126,-0.114263727293,0.98580096833,-0.120903313429,0.98580096833,-0.120903313429,-0.0140854784126,-0.114263727293
2400000000.0,-0.0153182103722,-0.119084676055,0.984566111021,-0.126014090803,0.984566111021,-0.126014090803,-0.0153182103722,-0.119084676055
2500000000.0,-0.0166001794378,-0.123887103657,0.983281932993,-0.131106467314,0.983281932993,-0.131106467314,-0.0166001794378,-0.123887103657
2600000000.0,-0.0179310151671,-0.128670300496,0.98194880441,-0.136179735496,0.98194880441,-0.136179735496,-0.0179310151671,-0.128670300496
2700000000.0,-0.0193103336861,-0.133433565666,0.980567108884,-0.141233196498,0.980567108884,-0.141233196498,-0.0193103336861,-0.133433565666
2800000000.0,-0.0207377379442,-0.138176207301,0.979137243215,-0.146266160434,0.979137243215,-0.146266160434,-0.0207377379442,-0.138176207301
2900000000.0,-0.0222128179796,-0.142897542912,0.977659617125,-0.151277946715,0.977659617125,-0.151277946715,-0.0222128179796,-0.142897542912
3000000000.0,-0.0237351511939,-0.147596899703,0.976134652984,-0.156267884377,0.976134652984,-0.156267884377,-0.0237351511939,-0.147596899703
3100000000.0,-0.0253043026359,-0.152273614883,0.974562785523,-0.161235312391,0.974562785523,-0.161235312391,-0.0253043026359,-0.152273614883
3200000000.0,-0.0269198252941,-0.156927035967,0.972944461537,-0.16617957997,0.972944461537,-0.16617957997,-0.0269198252941,-0.156927035967
3300000000.0,-0.0285812603969,-0.16155652106,0.971280139591,-0.171100046852,0.971280139591,-0.171100046852,-0.0285812603969,-0.16155652106
3400000000.0,-0.0302881377217,-0.166161439134,0.969570289704,-0.175996083587,0.969570289704,-0.175996083587,-0.0302881377217,-0.166161439134
3500000000.0,-0.0320399759091,-0.170741170294,0.967815393039,-0.180867071795,0.967815393039,-0.180867071795,-0.0320399759091,-0.170741170294
3600000000.0,-0.0338362827864,-0.175295106027,0.966015941573,-0.185712404427,0.966015941573,-0.185712404427,-0.0338362827864,-0.175295106027
3700000000.0,-0.0356765556948,-0.179822649443,0.964172437776,-0.190531486004,0.964172437776,-0.190531486004,-0.0356765556948,-0.179822649443
3800000000.0,-0.0375602818244,-0.184323215506,0.96228539427,-0.195323732848,0.96228539427,-0.195323732848,-0.0375602818244,-0.184323215506
3900000000.0,-0.0394869385532,-0.188796231247,0.960355333493,-0.200088573302,0.960355333493,-0.200088573302,-0.0394869385532,-0.188796231247
4000000000.0,-0.0414559937917,-0.193241135969,0.958382787352,-0.204825447935,0.958382787352,-0.204825447935,-0.0414559937917,-0.193241135969
4100000000.0,-0.0434669063318,-0.197657381442,0.956368296877,-0.209533809735,0.956368296877,-0.209533809735,-0.0434669063318,-0.197657381442
4200000000.0,-0.0455191261986,-0.202044432077,0.954312411864,-0.214213124292,0.954312411864,-0.214213124292,-0.0455191261986,-0.202044432077
4300000000.0,-0.0476120950074,-0.206401765101,0.952215690521,-0.218862869968,0.952215690521,-0.218862869968,-0.0476120950074,-0.206401765101
4400000000.0,-0.0497452463222,-0.210728870706,0.950078699111,-0.223482538051,0.950078699111,-0.223482538051,-0.0497452463222,-0.210728870706
4500000000.0,-0.0519180060176,-0.215025252195,0.947902011585,-0.228071632902,0.947902011585,-0.228071632902,-0.0519180060176,-0.215025252195
4600000000.0,-0.054129792642,-0.219290426113,0.945686209223,-0.232629672089,0.945686209223,-0.232629672089,-0.054129792642,-0.219290426113
4700000000.0,-0.0563800177834,-0.223523922367,0.943431880265,-0.237156186503,0.943431880265,-0.237156186503,-0.0563800177834,-0.223523922367
4800000000.0,-0.0586680864356,-0.227725284331,0.941139619547,-0.241650720472,0.941139619547,-0.241650720472,-0.0586680864356,-0.227725284331
4900000000.0,-0.0609933973657,-0.231894068941,0.938810028134,-0.246112831852,0.938810028134,-0.246112831852,-0.0609933973657,-0.231894068941
5000000000.0,-0.0633553434815,-0.23602984678,0.936443712949,-0.250542092113,0.936443712949,-0.250542092113,-0.0633553434815,-0.23602984678
5100000000.0,-0.0657533121993,-0.240132202148,0.934041286406,-0.254938086415,0.934041286406,-0.254938086415,-0.0657533121993,-0.240132202148
5200000000.0,-0.0681866858106,-0.244200733122,0.931603366048,-0.259300413663,0.931603366048,-0.259300413663,-0.0681866858106,-0.244200733122
5300000000.0,-0.0706548418487,-0.248235051604,0.929130574173,-0.263628686561,0.929130574173,-0.263628686561,-0.0706548418487,-0.248235051604
5400000000.0,-0.0731571534535,-0.252234783357,0.926623537476,-0.267922531646,0.926623537476,-0.267922531646,-0.0731571534535,-0.252234783357
5500000000.0,-0.0756929897347,-0.256199568033,0.92408288668,-0.27218158932,0.92408288668,-0.27218158932,-0.0756929897347,-0.256199568033
5600000000.0,-0.078261716133,-0.260129059182,0.921509256178,-0.276405513857,0.921509256178,-0.276405513857,-0.078261716133,-0.260129059182
5700000000.0,-0.0808626947793,-0.264022924264,0.918903283673,-0.280593973417,0.918903283673,-0.280593973417,-0.0808626947793,-0.264022924264
5800000000.0,-0.0834952848506,-0.267880844633,0.916265609824,-0.284746650032,0.916265609824,-0.284746650032,-0.0834952848506,-0.267880844633
5900000000.0,-0.0861588429232,-0.271702515528,0.913596877888,-0.288863239595,0.913596877888,-0.288863239595,-0.0861588429232,-0.271702515528
6000000000.0,-0.0888527233222,-0.275487646037,0.910897733375,-0.292943451829,0.910897733375,-0.292943451829,-0.0888527233222,-0.275487646037
6100000000.0,-0.0915762784679,-0.279235959065,0.9081688237,-0.296987010253,0.9081688237,-0.296987010253,-0.0915762784679,-0.279235959065
6200000000.0,-0.0943288592176,-0.282947191283,0.90541079784,-0.300993652133,0.90541079784,-0.300993652133,-0.0943288592176,-0.282947191283
6300000000.0,-0.0971098152033,-0.286621093074,0.902624305999,-0.304963128427,0.902624305999,-0.304963128427,-0.0971098152033,-0.286621093074
6400000000.0,-0.0999184951648,-0.290257428464,0.899809999271,-0.308895203717,0.899809999271,-0.308895203717,-0.0999184951648,-0.290257428464
6500000000.0,-0.102754247278,-0.293855975046,0.896968529316,-0.312789656139,0.896968529316,-0.312789656139,-0.102754247278,-0.293855975046
6600000000.0,-0.105616419479,-0.297416523898,0.894100548033,-0.316646277292,0.894100548033,-0.316646277292,-0.105616419479,-0.297416523898
6700000000.0,-0.10850435978,-0.300938879489,0.891206707245,-0.320464872154,0.891206707245,-0.320464872154,-0.10850435978,-0.300938879489
6800000000.0,-0.111417416585,-0.304422859577,0.888287658383,-0.324245258975,0.888287658383,-0.324245258975,-0.111417416585,-0.304422859577
6900000000.0,-0.114354938991,-0.3078682951,0.885344052184,-0.327987269171,0.885344052184,-0.327987269171,-0.114354938991,-0.3078682951
7000000000.0,-0.117316277097,-0.311275030062,0.882376538386,-0.331690747208,0.882376538386,-0.331690747208,-0.117316277097,-0.311275030062
7100000000.0,-0.120300782289,-0.314642921405,0.879385765436,-0.33535555048,0.879385765436,-0.33535555048,-0.120300782289,-0.314642921405
7200000000.0,-0.123307807535,-0.31797183888,0.8763723802,-0.338981549175,0.8763723802,-0.338981549175,-0.123307807535,-0.31797183888
7300000000.0,-0.126336707666,-0.321261664909,0.873337027685,-0.342568626138,0.873337027685,-0.342568626138,-0.126336707666,-0.321261664909
7400000000.0,-0.129386839648,-0.324512294438,0.870280350757,-0.346116676728,0.870280350757,-0.346116676728,-0.129386839648,-0.324512294438
7500000000.0,-0.132457562853,-0.327723634789,0.86720298988,-0.34962560867,0.86720298988,-0.34962560867,-0.132457562853,-0.327723634789
7600000000.0,-0.135548239321,-0.330895605503,0.864105582847,-0.353095341894,0.864105582847,-0.353095341894,-0.135548239321,-0.330895605503
7700000000.0,-0.138658234011,-0.334028138174,0.860988764534,-0.356525808374,0.860988764534,-0.356525808374,-0.138658234011,-0.334028138174
7800000000.0,-0.141786915054,-0.337121176285,0.857853166643,-0.359916951964,0.857853166643,-0.359916951964,-0.141786915054,-0.337121176285
7900000000.0,-0.144933653989,-0.340174675035,0.85469941747,-0.363268728223,0.85469941747,-0.363268728223,-0.144933653989,-0.340174675035
8000000000.0,-0.148097825998,-0.343188601158,0.851528141665,-0.366581104237,0.851528141665,-0.366581104237,-0.148097825998,-0.343188601158
8100000000.0,-0.151278810134,-0.346162932745,0.848339960012,-0.36985405844,0.848339960012,-0.36985405844,-0.151278810134,-0.346162932745
8200000000.0,-0.154475989533,-0.349097659054,0.845135489206,-0.373087580424,0.845135489206,-0.373087580424,-0.154475989533,-0.349097659054
8300000000.0,-0.157688751632,-0.351992780324,0.841915341642,-0.376281670755,0.841915341642,-0.376281670755,-0.157688751632,-0.351992780324
8400000000.0,-0.160916488372,-0.354848307577,0.838680125215,-0.379436340773,0.838680125215,-0.379436340773,-0.160916488372,-0.354848307577
8500000000.0,-0.16415859639,-0.357664262424,0.835430443119,-0.382551612402,0.835430443119,-0.382551612402,-0.16415859639,-0.357664262424
8600000000.0,-0.167414477212,-0.360440676861,0.832166893661,-0.385627517944,0.832166893661,-0.385627517944,-0.167414477212,-0.360440676861
8700000000.0,-0.170683537432,-0.363177593071,0.828890070078,-0.38866409988,0.828890070078,-0.38866409988,-0.170683537432,-0.363177593071
8800000000.0,-0.173965188891,-0.365875063216,0.825600560364,-0.391661410664,0.825600560364,-0.391661410664,-0.173965188891,-0.365875063216
8900000000.0,-0.177258848838,-0.368533149227,0.822298947101,-0.394619512514,0.822298947101,-0.394619512514,-0.177258848838,-0.368533149227
9000000000.0,-0.180563940092,-0.371151922599,0.8189858073,-0.397538477206,0.8189858073,-0.397538477206,-0.180563940092,-0.371151922599
9100000000.0,-0.183879891194,-0.373731464174,0.815661712253,-0.400418385859,0.815661712253,-0.400418385859,-0.183879891194,-0.373731464174
9200000000.0,-0.187206136553,-0.376271863934,0.812327227382,-0.403259328724,0.812327227382,-0.403259328724,-0.187206136553,-0.376271863934
9300000000.0,-0.190542116584,-0.378773220781,0.808982912103,-0.406061404971,0.808982912103,-0.406061404971,-0.190542116584,-0.378773220781
9400000000.0,-0.193887277834,-0.381235642324,0.8056293197,-0.408824722471,0.8056293197,-0.408824722471,-0.193887277834,-0.381235642324
9500000000.0,-0.197241073112,-0.383659244665,0.802266997194,-0.411549397583,0.802266997194,-0.411549397583,-0.197241073112,-0.383659244665
9600000000.0,-0.2006029616,-0.38604415218,0.798896485233,-0.414235554936,0.798896485233,-0.414235554936,-0.2006029616,-0.38604415218
9700000000.0,-0.203972408968,-0.3883904973,0.795518317978,-0.416883327213,0.795518317978,-0.416883327213,-0.203972408968,-0.3883904973
9800000000.0,-0.207348887472,-0.390698420298,0.792133023002,-0.419492854932,0.792133023002,-0.419492854932,-0.207348887472,-0.390698420298
9900000000.0,-0.210731876052,-0.39296806907,0.788741121195,-0.422064286233,0.788741121195,-0.422064286233,-0.210731876052,-0.39296806907
10000000000.0,-0.214120860421,-0.395199598916,0.785343126672,-0.424597776657,0.785343126672,-0.424597776657,-0.214120860421,-0.395199598916
