freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
8800000000.0,-0.388027558531,-0.456892079049,0.609918787571,-0.517155679522,0.609918787571,-0.517155679522,-0.388027558531,-0.456892079049
8900000000.0,-0.393512896751,-0.457758077254,0.604389951064,-0.5187302243,0.604389951064,-0.5187302243,-0.393512896751,-0.457758077254
9000000000.0,-0.398965131377,-0.458552093579,0.598893668646,-0.520233468633,0.598893668646,-0.520233468633,-0.398965131377,-0.458552093579
9100000000.0,-0.404383514216,-0.459275582944,0.593430686693,-0.521666871884,0.593430686693,-0.521666871884,-0.404383514216,-0.459275582944
9200000000.0,-0.409767341405,-0.459929991346,0.588001707237,-0.523031884494,0.588001707237,-0.523031884494,-0.409767341405,-0.459929991346
9300000000.0,-0.415115952222,-0.460516754867,0.582607389152,-0.52432994699,0.582607389152,-0.52432994699,-0.415115952222,-0.460516754867
9400000000.0,-0.420428727893,-0.46103729874,0.57724834935,-0.525562489054,0.57724834935,-0.525562489054,-0.420428727893,-0.46103729874
9500000000.0,-0.425705090401,-0.461493036484,0.57192516397,-0.526730928654,0.57192516397,-0.526730928654,-0.425705090401,-0.461493036484
9600000000.0,-0.430944501299,-0.461885369091,0.566638369567,-0.527836671232,0.566638369567,-0.527836671232,-0.430944501299,-0.461885369091
9700000000.0,-0.436146460523,-0.462215684275,0.561388464294,-0.528881108958,0.561388464294,-0.528881108958,-0.436146460523,-0.462215684275
9800000000.0,-0.441310505227,-0.462485355777,0.556175909073,-0.529865620032,0.556175909073,-0.529865620032,-0.441310505227,-0.462485355777
9900000000.0,-0.44643620861,-0.462695742722,0.551001128764,-0.530791568042,0.551001128764,-0.530791568042,-0.44643620861,-0.462695742722
10000000000.0,-0.451523178765,-0.462848189029,0.545864513317,-0.531660301376,0.545864513317,-0.531660301376,-0.451523178765,-0.462848189029
