freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3800000000.0,-0.188195355678,-0.374061381347,0.81107259385,-0.407255546648,0.81107259385,-0.407255546648,-0.188195355678,-0.374061381347
3900000000.0,-0.19634199438,-0.379977683852,0.802895664349,-0.414061605106,0.802895664349,-0.414061605106,-0.19634199438,-0.379977683852
4000000000.0,-0.204539242549,-0.385665547906,0.794667294341,-0.420640259966,0.794667294341,-0.420640259966,-0.204539242549,-0.385665547906
4100000000.0,-0.212779493875,-0.391126812674,0.786395086779,-0.426993362054,0.786395086779,-0.426993362054,-0.212779493875,-0.391126812674
4200000000.0,-0.221055367024,-0.396363581515,0.778086419606,-0.433123026217,0.778086419606,-0.433123026217,-0.221055367024,-0.396363581515
4300000000.0,-0.229359712966,-0.401378204322,0.769748438428,-0.439031613684,0.769748438428,-0.439031613684,-0.229359712966,-0.401378204322
4400000000.0,-0.237685621039,-0.406173259979,0.76138805044,-0.444721714519,0.76138805044,-0.444721714519,-0.237685621039,-0.406173259979
4500000000.0,-0.246026423818,-0.410751538989,0.753011919567,-0.450196130279,0.753011919567,-0.450196130279,-0.246026423818,-0.410751538989
4600000000.0,-0.254375700831,-0.415116026387,0.744626462746,-0.455457856922,0.744626462746,-0.455457856922,-0.254375700831,-0.415116026387
4700000000.0,-0.262727281184,-0.419269884961,0.736237847294,-0.460510068048,0.736237847294,-0.460510068048,-0.262727281184,-0.419269884961
4800000000.0,-0.271075245166,-0.423216438878,0.72785198931,-0.465356098527,0.72785198931,-0.465356098527,-0.271075245166,-0.423216438878
4900000000.0,-0.27941392489,-0.426959157739,0.71947455303,-0.46999942857,0.71947455303,-0.46999942857,-0.27941392489,-0.426959157739
5000000000.0,-0.287737904036,-0.43050164113,0.711110951086,-0.474443668281,0.711110951086,-0.474443668281,-0.287737904036,-0.43050164113
5100000000.0,-0.296042016763,-0.433847603685,0.702766345588,-0.478692542736,0.702766345588,-0.478692542736,-0.296042016763,-0.433847603685
5200000000.0,-0.304321345862,-0.437000860714,0.694445649981,-0.482749877613,0.694445649981,-0.482749877613,-0.304321345862,-0.437000860714
5300000000.0,-0.312571220196,-0.439965314409,0.686153531593,-0.486619585406,0.686153531593,-0.486619585406,-0.312571220196,-0.439965314409
5400000000.0,-0.320787211514,-0.442744940651,0.677894414829,-0.490305652239,0.677894414829,-0.490305652239,-0.320787211514,-0.442744940651
5500000000.0,-0.328965130683,-0.445343776431,0.669672484937,-0.4938121253,0.669672484937,-0.4938121253,-0.328965130683,-0.445343776431
5600000000.0,-0.337101023403,-0.447765907906,0.661491692287,-0.49714310089,0.661491692287,-0.49714310089,-0.337101023403,-0.447765907906
5700000000.0,-0.345191165472,-0.450015459072,0.653355757114,-0.500302713116,0.653355757114,-0.500302713116,-0.345191165472,-0.450015459072
5800000000.0,-0.353232057641,-0.452096581083,0.645268174656,-0.503295123205,0.645268174656,-0.503295123205,-0.353232057641,-0.452096581083
5900000000.0,-0.361220420128,-0.454013442191,0.637232220645,-0.506124509455,0.637232220645,-0.506124509455,-0.361220420128,-0.454013442191
6000000000.0,-0.369153186825,-0.455770218312,0.629250957095,-0.508795057805,0.629250957095,-0.508795057805,-0.369153186825,-0.455770218312
6100000000.0,-0.377027499261,-0.457371084209,0.621327238341,-0.511310953022,0.621327238341,-0.511310953022,-0.377027499261,-0.457371084209
6200000000.0,-0.384840700358,-0.458820205275,0.613463717279,-0.513676370489,0.613463717279,-0.513676370489,-0.384840700358,-0.458820205275
6300000000.0,-0.392590328024,-0.460121729906,0.605662851781,-0.515895468584,0.605662851781,-0.515895468584,-0.392590328024,-0.460121729906
6400000000.0,-0.400274108615,-0.461279782451,0.597926911223,-0.517972381631,0.597926911223,-0.517972381631,-0.400274108615,-0.461279782451
6500000000.0,-0.407889950316,-0.462298456712,0.59025798311,-0.519911213406,0.59025798311,-0.519911213406,-0.407889950316,-0.462298456712
6600000000.0,-0.415435936462,-0.463181809986,0.58265797975,-0.521716031182,0.58265797975,-0.521716031182,-0.415435936462,-0.463181809986
6700000000.0,-0.422910318839,-0.463933857622,0.575128644956,-0.523390860292,0.575128644956,-0.523390860292,-0.422910318839,-0.463933857622
6800000000.0,-0.430311510981,-0.464558568076,0.567671560747,-0.524939679184,0.567671560747,-0.524939679184,-0.430311510981,-0.464558568076
6900000000.0,-0.437638081502,-0.46505985844,0.560288154016,-0.526366414954,0.560288154016,-0.526366414954,-0.437638081502,-0.46505985844
7000000000.0,-0.444888747477,-0.465441590424,0.552979703148,-0.527674939335,0.552979703148,-0.527674939335,-0.444888747477,-0.465441590424
7100000000.0,-0.452062367895,-0.465707566774,0.545747344568,-0.528869065109,0.545747344568,-0.528869065109,-0.452062367895,-0.465707566774
7200000000.0,-0.459157937202,-0.465861528088,0.538592079194,-0.529952542939,0.538592079194,-0.529952542939,-0.459157937202,-0.465861528088
7300000000.0,-0.46617457895,-0.465907150034,0.53151477879,-0.530929058575,0.53151477879,-0.530929058575,-0.46617457895,-0.465907150034
7400000000.0,-0.473111539569,-0.465848040922,0.524516192197,-0.531802230441,0.524516192197,-0.531802230441,-0.473111539569,-0.465848040922
7500000000.0,-0.479968182267,-0.465687739621,0.517596951424,-0.532575607548,0.517596951424,-0.532575607548,-0.479968182267,-0.465687739621
7600000000.0,-0.486743981076,-0.465429713808,0.510757577609,-0.533252667746,0.510757577609,-0.533252667746,-0.486743981076,-0.465429713808
7700000000.0,-0.49343851505,-0.465077358508,0.503998486816,-0.533836816266,0.503998486816,-0.533836816266,-0.49343851505,-0.465077358508
7800000000.0,-0.500051462622,-0.464633994917,0.497319995681,-0.534331384549,0.497319995681,-0.534331384549,-0.500051462622,-0.464633994917
7900000000.0,-0.506582596123,-0.464102869498,0.49072232689,-0.534739629338,0.49072232689,-0.534739629338,-0.506582596123,-0.464102869498
8000000000.0,-0.513031776472,-0.463487153308,0.484205614487,-0.535064732011,0.484205614487,-0.535064732011,-0.513031776472,-0.463487153308
8100000000.0,-0.519398948043,-0.462789941557,0.477769909011,-0.535309798141,0.477769909011,-0.535309798141,-0.519398948043,-0.462789941557
8200000000.0,-0.525684133701,-0.462014253375,0.471415182455,-0.535477857264,0.471415182455,-0.535477857264,-0.525684133701,-0.462014253375
8300000000.0,-0.531887430019,-0.461163031769,0.465141333054,-0.535571862839,0.465141333054,-0.535571862839,-0.531887430019,-0.461163031769
8400000000.0,-0.538009002667,-0.460239143758,0.458948189886,-0.535594692383,0.458948189886,-0.535594692383,-0.538009002667,-0.460239143758
8500000000.0,-0.544049081985,-0.459245380665,0.452835517309,-0.535549147766,0.452835517309,-0.535549147766,-0.544049081985,-0.459245380665
8600000000.0,-0.550007958725,-0.458184458561,0.446803019211,-0.535437955655,0.446803019211,-0.535437955655,-0.550007958725,-0.458184458561
8700000000.0,-0.555885979973,-0.457059018835,0.440850343091,-0.535263768089,0.440850343091,-0.535263768089,-0.555885979973,-0.457059018835
8800000000.0,-0.561683545236,-0.455871628892,0.43497708397,-0.535029163172,0.43497708397,-0.535029163172,-0.561683545236,-0.455871628892
8900000000.0,-0.567401102704,-0.45462478295,0.429182788129,-0.534736645877,0.429182788129,-0.534736645877,-0.567401102704,-0.45462478295
9000000000.0,-0.573039145677,-0.453320902942,0.423466956681,-0.534388648946,0.423466956681,-0.534388648946,-0.573039145677,-0.453320902942
9100000000.0,-0.578598209152,-0.451962339498,0.417829048983,-0.533987533876,0.417829048983,-0.533987533876,-0.578598209152,-0.451962339498
9200000000.0,-0.584078866575,-0.450551373005,0.412268485885,-0.533535591979,0.412268485885,-0.533535591979,-0.584078866575,-0.450551373005
9300000000.0,-0.589481726738,-0.449090214737,0.40678465283,-0.533035045509,0.40678465283,-0.533035045509,-0.589481726738,-0.449090214737
9400000000.0,-0.594807430839,-0.447581008034,0.401376902794,-0.532488048849,0.401376902794,-0.532488048849,-0.594807430839,-0.447581008034
9500000000.0,-0.60005664968,-0.446025829542,0.396044559091,-0.531896689749,0.396044559091,-0.531896689749,-0.60005664968,-0.446025829542
9600000000.0,-0.605230081008,-0.444426690485,0.390786918024,-0.531262990598,0.390786918024,-0.531262990598,-0.605230081008,-0.444426690485
9700000000.0,-0.610328447001,-0.442785537981,0.385603251407,-0.530588909742,0.385603251407,-0.530588909742,-0.610328447001,-0.442785537981
9800000000.0,-0.615352491872,-0.441104256381,0.380492808952,-0.529876342822,0.380492808952,-0.529876342822,-0.615352491872,-0.441104256381
9900000000.0,-0.620302979619,-0.439384668633,0.375454820525,-0.529127124143,0.375454820525,-0.529127124143,-0.620302979619,-0.439384668633
10000000000.0,-0.625180691884,-0.437628537665,0.370488498282,-0.528343028054,0.370488498282,-0.528343028054,-0.625180691884,-0.437628537665
