freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3300000000.0,0.036160291974,0.0808924707355,0.96060711026,-0.159991297382,0.96060711026,-0.159991297382,0.036160291974,0.0808924707355
3400000000.0,0.0370018537103,0.0832322147297,0.95956858351,-0.164728923236,0.95956858351,-0.164728923236,0.0370018537103,0.0832322147297
3500000000.0,0.0378661439356,0.0855623836911,0.958501463304,-0.169457052959,0.958501463304,-0.169457052959,0.0378661439356,0.0855623836911
3600000000.0,0.0387530518663,0.0878827298749,0.95740585597,-0.174175440459,0.95740585597,-0.174175440459,0.0387530518663,0.0878827298749
3700000000.0,0.0396624622751,0.0901930074648,0.956281872159,-0.178883841542,0.956281872159,-0.178883841542,0.0396624622751,0.0901930074648
3800000000.0,0.0405942556588,0.092492972633,0.955129626675,-0.183582013964,0.955129626675,-0.183582013964,0.0405942556588,0.092492972633
3900000000.0,0.0415483083921,0.0947823835967,0.953949238323,-0.188269717494,0.953949238323,-0.188269717494,0.0415483083921,0.0947823835967
4000000000.0,0.0425244928688,0.0970610006744,0.952740829766,-0.19294671397,0.952740829766,-0.19294671397,0.0425244928688,0.0970610006744
4100000000.0,0.0435226776325,0.0993285863386,0.951504527396,-0.197612767345,0.951504527396,-0.197612767345,0.0435226776325,0.0993285863386
4200000000.0,0.0445427274986,0.101584905268,0.950240461211,-0.202267643748,0.950240461211,-0.202267643748,0.0445427274986,0.101584905268
4300000000.0,0.0455845036679,0.103829724396,0.948948764703,-0.206911111525,0.948948764703,-0.206911111525,0.0455845036679,0.103829724396
4400000000.0,0.0466478638342,0.10606281296,0.947629574746,-0.211542941292,0.947629574746,-0.211542941292,0.0466478638342,0.10606281296
4500000000.0,0.0477326622856,0.108283942547,0.946283031501,-0.21616290598,0.946283031501,-0.21616290598,0.0477326622856,0.108283942547
4600000000.0,0.0488387500012,0.110492887139,0.944909278312,-0.220770780878,0.944909278312,-0.220770780878,0.0488387500012,0.110492887139
4700000000.0,0.0499659747433,0.112689423154,0.943508461622,-0.225366343677,0.943508461622,-0.225366343677,0.0499659747433,0.112689423154
4800000000.0,0.0511141811454,0.114873329493,0.942080730876,-0.229949374511,0.942080730876,-0.229949374511,0.0511141811454,0.114873329493
4900000000.0,0.0522832107975,0.117044387574,0.940626238443,-0.234519655999,0.940626238443,-0.234519655999,0.0522832107975,0.117044387574
5000000000.0,0.0534729023284,0.119202381374,0.939145139531,-0.239076973279,0.939145139531,-0.239076973279,0.0534729023284,0.119202381374
5100000000.0,0.0546830914846,0.121347097466,0.937637592105,-0.243621114049,0.937637592105,-0.243621114049,0.0546830914846,0.121347097466
5200000000.0,0.0559136112084,0.123478325055,0.936103756815,-0.248151868603,0.936103756815,-0.248151868603,0.0559136112084,0.123478325055
5300000000.0,0.0571642917129,0.125595856013,0.934543796915,-0.25266902986,0.934543796915,-0.25266902986,0.0571642917129,0.125595856013
5400000000.0,0.0584349605554,0.127699484912,0.932957878192,-0.257172393405,0.932957878192,-0.257172393405,0.0584349605554,0.127699484912
5500000000.0,0.0597254427099,0.129789009056,0.931346168897,-0.261661757511,0.931346168897,-0.261661757511,0.0597254427099,0.129789009056
5600000000.0,0.0610355606373,0.13186422851,0.929708839666,-0.26613692318,0.929708839666,-0.26613692318,0.0610355606373,0.13186422851
5700000000.0,0.0623651343553,0.133924946133,0.928046063459,-0.270597694161,0.928046063459,-0.270597694161,0.0623651343553,0.133924946133
5800000000.0,0.0637139815063,0.135970967603,0.926358015487,-0.275043876987,0.926358015487,-0.275043876987,0.0637139815063,0.135970967603
5900000000.0,0.065081917425,0.138002101445,0.924644873144,-0.279475280996,0.924644873144,-0.279475280996,0.065081917425,0.138002101445
6000000000.0,0.0664687552049,0.140018159055,0.922906815945,-0.283891718355,0.922906815945,-0.283891718355,0.0664687552049,0.140018159055
6100000000.0,0.0678743057633,0.142018954729,0.921144025454,-0.288293004091,0.921144025454,-0.288293004091,0.0678743057633,0.142018954729
6200000000.0,0.0692983779071,0.14400430568,0.919356685225,-0.292678956104,0.919356685225,-0.292678956104,0.0692983779071,0.14400430568
6300000000.0,0.0707407783963,0.145974032063,0.917544980733,-0.297049395198,0.917544980733,-0.297049395198,0.0707407783963,0.145974032063
6400000000.0,0.0722013120075,0.147927956995,0.915709099315,-0.301404145091,0.915709099315,-0.301404145091,0.0722013120075,0.147927956995
6500000000.0,0.0736797815974,0.149865906577,0.9138492301,-0.305743032444,0.9138492301,-0.305743032444,0.0736797815974,0.149865906577
6600000000.0,0.0751759881647,0.151787709906,0.911965563956,-0.310065886871,0.911965563956,-0.310065886871,0.0751759881647,0.151787709906
6700000000.0,0.076689730912,0.153693199099,0.910058293418,-0.31437254096,0.910058293418,-0.31437254096,0.076689730912,0.153693199099
6800000000.0,0.0782208073074,0.155582209304,0.908127612635,-0.318662830286,0.908127612635,-0.318662830286,0.0782208073074,0.155582209304
6900000000.0,0.0797690131452,0.157454578718,0.906173717303,-0.322936593425,0.906173717303,-0.322936593425,0.0797690131452,0.157454578718
7000000000.0,0.0813341426063,0.159310148597,0.904196804607,-0.327193671971,0.904196804607,-0.327193671971,0.0813341426063,0.159310148597
7100000000.0,0.0829159883183,0.16114876327,0.902197073163,-0.331433910542,0.902197073163,-0.331433910542,0.0829159883183,0.16114876327
7200000000.0,0.084514341415,0.162970270154,0.900174722952,-0.335657156794,0.900174722952,-0.335657156794,0.084514341415,0.162970270154
7300000000.0,0.0861289915952,0.164774519757,0.898129955268,-0.33986326143,0.898129955268,-0.33986326143,0.0861289915952,0.164774519757
7400000000.0,0.0877597271819,0.166561365692,0.896062972654,-0.344052078209,0.896062972654,-0.344052078209,0.0877597271819,0.166561365692
7500000000.0,0.0894063351802,0.168330664685,0.893973978846,-0.348223463952,0.893973978846,-0.348223463952,0.0894063351802,0.168330664685
7600000000.0,0.0910686013351,0.170082276578,0.891863178716,-0.35237727855,0.891863178716,-0.35237727855,0.0910686013351,0.170082276578
7700000000.0,0.0927463101892,0.171816064338,0.88973077821,-0.356513384967,0.88973077821,-0.356513384967,0.0927463101892,0.171816064338
7800000000.0,0.0944392451392,0.173531894062,0.887576984295,-0.360631649247,0.887576984295,-0.360631649247,0.0944392451392,0.173531894062
7900000000.0,0.0961471884929,0.175229634977,0.885402004902,-0.364731940512,0.885402004902,-0.364731940512,0.0961471884929,0.175229634977
8000000000.0,0.0978699215251,0.176909159448,0.883206048869,-0.368814130971,0.883206048869,-0.368814130971,0.0978699215251,0.176909159448
8100000000.0,0.0996072245332,0.178570342975,0.880989325882,-0.372878095915,0.880989325882,-0.372878095915,0.0996072245332,0.178570342975
8200000000.0,0.101358876893,0.180213064194,0.878752046427,-0.376923713718,0.878752046427,-0.376923713718,0.101358876893,0.180213064194
8300000000.0,0.103124657111,0.18183720488,0.876494421726,-0.38095086584,0.876494421726,-0.38095086584,0.103124657111,0.18183720488
8400000000.0,0.104904342885,0.183442649942,0.874216663691,-0.384959436819,0.874216663691,-0.384959436819,0.104904342885,0.183442649942
8500000000.0,0.106697711148,0.185029287421,0.871918984864,-0.388949314272,0.871918984864,-0.388949314272,0.106697711148,0.185029287421
8600000000.0,0.108504538131,0.186597008489,0.869601598366,-0.39292038889,0.869601598366,-0.39292038889,0.108504538131,0.186597008489
8700000000.0,0.110324599412,0.188145707441,0.867264717844,-0.396872554433,0.867264717844,-0.396872554433,0.110324599412,0.188145707441
8800000000.0,0.112157669966,0.189675281695,0.864908557416,-0.400805707721,0.864908557416,-0.400805707721,0.112157669966,0.189675281695
8900000000.0,0.114003524221,0.191185631779,0.862533331625,-0.404719748634,0.862533331625,-0.404719748634,0.114003524221,0.191185631779
9000000000.0,0.115861936108,0.19267666133,0.860139255379,-0.408614580098,0.860139255379,-0.408614580098,0.115861936108,0.19267666133
9100000000.0,0.117732679109,0.194148277083,0.857726543906,-0.412490108078,0.857726543906,-0.412490108078,0.117732679109,0.194148277083
9200000000.0,0.119615526312,0.195600388862,0.855295412703,-0.416346241571,0.855295412703,-0.416346241571,0.119615526312,0.195600388862
9300000000.0,0.121510250459,0.197032909573,0.852846077484,-0.420182892593,0.852846077484,-0.420182892593,0.121510250459,0.197032909573
9400000000.0,0.123416623992,0.19844575519,0.850378754131,-0.423999976167,0.850378754131,-0.423999976167,0.123416623992,0.19844575519
9500000000.0,0.125334419105,0.199838844746,0.847893658646,-0.427797410315,0.847893658646,-0.427797410315,0.125334419105,0.199838844746
9600000000.0,0.127263407794,0.201212100321,0.845391007103,-0.43157511604,0.845391007103,-0.43157511604,0.127263407794,0.201212100321
9700000000.0,0.129203361897,0.202565447026,0.842871015599,-0.435333017317,0.842871015599,-0.435333017317,0.129203361897,0.202565447026
9800000000.0,0.13115405315,0.203898812995,0.840333900209,-0.439071041076,0.840333900209,-0.439071041076,0.13115405315,0.203898812995
9900000000.0,0.133115253226,0.205212129363,0.837779876936,-0.442789117188,0.837779876936,-0.442789117188,0.133115253226,0.205212129363
10000000000.0,0.135086733786,0.206505330261,0.83520916167,-0.446487178446,0.83520916167,-0.446487178446,0.135086733786,0.206505330261
