freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4300000000.0,-0.652900188041,-0.463097793533,0.346588670634,-0.487789574052,0.346588670634,-0.487789574052,-0.652900188041,-0.463097793533
4400000000.0,-0.663334241499,-0.459315586843,0.336139455657,-0.484595908009,0.336139455657,-0.484595908009,-0.663334241499,-0.459315586843
4500000000.0,-0.673386397973,-0.455416025033,0.326071765116,-0.481285741342,0.326071765116,-0.481285741342,-0.673386397973,-0.455416025033
4600000000.0,-0.683070022333,-0.451415881739,0.316372232213,-0.477875859502,0.316372232213,-0.477875859502,-0.683070022333,-0.451415881739
4700000000.0,-0.692398356185,-0.447330420907,0.307027613387,-0.47438153819,0.307027613387,-0.47438153819,-0.692398356185,-0.447330420907
4800000000.0,-0.701384454706,-0.443173512414,0.298024851486,-0.470816658974,0.298024851486,-0.470816658974,-0.701384454706,-0.443173512414
4900000000.0,-0.710041135368,-0.438957741211,0.289351127028,-0.467193818449,0.289351127028,-0.467193818449,-0.710041135368,-0.438957741211
5000000000.0,-0.71838093698,-0.434694509871,0.280993899174,-0.463524430785,0.280993899174,-0.463524430785,-0.71838093698,-0.434694509871
5100000000.0,-0.7264160876,-0.430394134585,0.272940937806,-0.45981882373,0.272940937806,-0.45981882373,-0.7264160876,-0.430394134585
5200000000.0,-0.734158480059,-0.426065934698,0.265180348005,-0.456086328154,0.265180348005,-0.456086328154,-0.734158480059,-0.426065934698
5300000000.0,-0.74161965399,-0.421718315989,0.257700588025,-0.452335361328,0.257700588025,-0.452335361328,-0.74161965399,-0.421718315989
5400000000.0,-0.74881078336,-0.417358847923,0.250490481754,-0.448573504189,0.250490481754,-0.448573504189,-0.74881078336,-0.417358847923
5500000000.0,-0.755742668675,-0.412994335154,0.243539226517,-0.444807572843,0.243539226517,-0.444807572843,-0.755742668675,-0.412994335154
5600000000.0,-0.762425733078,-0.408630883576,0.236836396968,-0.441043684623,0.236836396968,-0.441043684623,-0.762425733078,-0.408630883576
5700000000.0,-0.76887002172,-0.404273961223,0.230371945726,-0.437287318993,0.230371945726,-0.437287318993,-0.76887002172,-0.404273961223
5800000000.0,-0.775085203814,-0.399928454346,0.22413620132,-0.433543373631,0.22413620132,-0.433543373631,-0.775085203814,-0.399928454346
5900000000.0,-0.781080576898,-0.395598718965,0.218119863918,-0.429816215982,0.218119863918,-0.429816215982,-0.781080576898,-0.395598718965
6000000000.0,-0.786865072897,-0.391288628211,0.212313999278,-0.426109730609,0.212313999278,-0.426109730609,-0.786865072897,-0.391288628211
6100000000.0,-0.792447265597,-0.387001615755,0.206710031261,-0.422427362622,0.206710031261,-0.422427362622,-0.792447265597,-0.387001615755
6200000000.0,-0.797835379259,-0.382740715607,0.201299733222,-0.418772157486,0.201299733222,-0.418772157486,-0.797835379259,-0.382740715607
6300000000.0,-0.803037298086,-0.378508598559,0.196075218544,-0.41514679746,0.196075218544,-0.41514679746,-0.803037298086,-0.378508598559
6400000000.0,-0.808060576332,-0.374307605525,0.191028930526,-0.411553634951,0.191028930526,-0.411553634951,-0.808060576332,-0.374307605525
6500000000.0,-0.812912448869,-0.370139778034,0.186153631818,-0.407994723003,0.186153631818,-0.407994723003,-0.812912448869,-0.370139778034
6600000000.0,-0.817599842041,-0.366006886083,0.18144239356,-0.404471843159,0.18144239356,-0.404471843159,-0.817599842041,-0.366006886083
6700000000.0,-0.822129384697,-0.361910453587,0.176888584359,-0.400986530909,0.176888584359,-0.400986530909,-0.822129384697,-0.361910453587
6800000000.0,-0.82650741927,-0.357851781599,0.172485859202,-0.397540098918,0.172485859202,-0.397540098918,-0.82650741927,-0.357851781599
6900000000.0,-0.830740012829,-0.353831969506,0.168228148406,-0.394133658223,0.168228148406,-0.394133658223,-0.830740012829,-0.353831969506
7000000000.0,-0.834832968019,-0.349851934354,0.164109646674,-0.390768137566,0.164109646674,-0.390768137566,-0.834832968019,-0.349851934354
7100000000.0,-0.838791833845,-0.345912428474,0.16012480232,-0.387444301013,0.16012480232,-0.387444301013,-0.838791833845,-0.345912428474
7200000000.0,-0.842621916228,-0.342014055538,0.1562683067,-0.384162764027,0.1562683067,-0.384162764027,-0.842621916228,-0.342014055538
7300000000.0,-0.846328288326,-0.338157285195,0.152535083902,-0.380924008093,0.152535083902,-0.380924008093,-0.846328288326,-0.338157285195
7400000000.0,-0.849915800562,-0.334342466397,0.148920280707,-0.377728394059,0.148920280707,-0.377728394059,-0.849915800562,-0.334342466397
7500000000.0,-0.853389090364,-0.330569839533,0.145419256859,-0.374576174266,0.145419256859,-0.374576174266,-0.853389090364,-0.330569839533
7600000000.0,-0.856752591577,-0.326839547479,0.142027575644,-0.371467503602,0.142027575644,-0.371467503602,-0.856752591577,-0.326839547479
7700000000.0,-0.860010543558,-0.323151645645,0.138740994798,-0.368402449556,0.138740994798,-0.368402449556,-0.860010543558,-0.323151645645
7800000000.0,-0.863166999935,-0.319506111126,0.135555457749,-0.365381001362,0.135555457749,-0.365381001362,-0.863166999935,-0.319506111126
7900000000.0,-0.86622583703,-0.315902851014,0.132467085188,-0.362403078327,0.132467085188,-0.362403078327,-0.86622583703,-0.315902851014
8000000000.0,-0.869190761955,-0.312341709961,0.129472166981,-0.359468537385,0.129472166981,-0.359468537385,-0.869190761955,-0.312341709961
8100000000.0,-0.87206532037,-0.308822477053,0.126567154402,-0.356577179982,0.126567154402,-0.356577179982,-0.87206532037,-0.308822477053
8200000000.0,-0.874852903917,-0.305344892056,0.123748652703,-0.353728758318,0.123748652703,-0.353728758318,-0.874852903917,-0.305344892056
8300000000.0,-0.87755675734,-0.301908651083,0.121013413994,-0.350922981022,0.121013413994,-0.350922981022,-0.87755675734,-0.301908651083
8400000000.0,-0.880179985283,-0.29851341175,0.11835833044,-0.348159518305,0.11835833044,-0.348159518305,-0.880179985283,-0.29851341175
8500000000.0,-0.882725558795,-0.295158797843,0.11578042776,-0.345438006638,0.11578042776,-0.345438006638,-0.882725558795,-0.295158797843
8600000000.0,-0.885196321533,-0.291844403565,0.113276859021,-0.34275805299,0.113276859021,-0.34275805299,-0.885196321533,-0.291844403565
8700000000.0,-0.887594995689,-0.288569797374,0.110844898713,-0.340119238678,0.110844898713,-0.340119238678,-0.887594995689,-0.288569797374
8800000000.0,-0.889924187629,-0.285334525471,0.108481937103,-0.337521122852,0.108481937103,-0.337521122852,-0.889924187629,-0.285334525471
8900000000.0,-0.892186393284,-0.28213811495,0.106185474853,-0.334963245653,0.106185474853,-0.334963245653,-0.892186393284,-0.28213811495
9000000000.0,-0.894384003279,-0.278980076662,0.103953117882,-0.33244513107,0.103953117882,-0.33244513107,-0.894384003279,-0.278980076662
9100000000.0,-0.896519307812,-0.275859907791,0.10178257249,-0.329966289526,0.10178257249,-0.329966289526,-0.896519307812,-0.275859907791
9200000000.0,-0.898594501316,-0.27277709419,0.0996716406935,-0.327526220216,0.0996716406935,-0.327526220216,-0.898594501316,-0.27277709419
9300000000.0,-0.900611686884,-0.269731112493,0.0976182158047,-0.325124413216,0.0976182158047,-0.325124413216,-0.900611686884,-0.269731112493
9400000000.0,-0.902572880483,-0.266721432012,0.0956202782089,-0.322760351388,0.0956202782089,-0.322760351388,-0.902572880483,-0.266721432012
9500000000.0,-0.904480014973,-0.263747516456,0.0936758913536,-0.320433512095,0.0936758913536,-0.320433512095,-0.904480014973,-0.263747516456
9600000000.0,-0.906334943916,-0.260808825469,0.0917831979293,-0.31814336875,0.0917831979293,-0.31814336875,-0.906334943916,-0.260808825469
9700000000.0,-0.908139445217,-0.257904816021,0.0899404162367,-0.315889392199,0.0899404162367,-0.315889392199,-0.908139445217,-0.257904816021
9800000000.0,-0.909895224574,-0.255034943652,0.0881458367302,-0.313671051977,0.0881458367302,-0.313671051977,-0.909895224574,-0.255034943652
9900000000.0,-0.911603918768,-0.252198663589,0.086397818729,-0.311487817417,0.086397818729,-0.311487817417,-0.911603918768,-0.252198663589
10000000000.0,-0.913267098791,-0.249395431744,0.0846947872894,-0.309339158659,0.0846947872894,-0.309339158659,-0.913267098791,-0.249395431744
