freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,0.00534581700334,0.0190451833096,0.992810045264,-0.0787540660641,0.992810045264,-0.0787540660641,0.00534581700334,0.0190451833096
2100000000.0,0.0055047981748,0.0199879984967,0.992464983615,-0.082681302773,0.992464983615,-0.082681302773,0.0055047981748,0.0199879984967
2200000000.0,0.00567114641655,0.0209294781348,0.992103593442,-0.0866070163761,0.992103593442,-0.0866070163761,0.00567114641655,0.0209294781348
2300000000.0,0.00584486124508,0.0218695623345,0.99172587256,-0.0905311331197,0.99172587256,-0.0905311331197,0.00584486124508,0.0218695623345
2400000000.0,0.00602594047319,0.0228081912847,0.991331820428,-0.0944535791351,0.991331820428,-0.0944535791351,0.00602594047319,0.0228081912847
2500000000.0,0.00621438038995,0.0237453052633,0.990921437965,-0.0983742804571,0.990921437965,-0.0983742804571,0.00621438038995,0.0237453052633
2600000000.0,0.00641017590852,0.0246808446465,0.990494727405,-0.102293163041,0.990494727405,-0.102293163041,0.00641017590852,0.0246808446465
2700000000.0,0.00661332068843,0.0256147499174,0.990051692179,-0.106210152778,0.990051692179,-0.106210152778,0.00661332068843,0.0256147499174
2800000000.0,0.00682380723778,0.0265469616737,0.989592336812,-0.110125175509,0.989592336812,-0.110125175509,0.00682380723778,0.0265469616737
2900000000.0,0.00704162699906,0.0274774206351,0.989116666838,-0.114038157037,0.989116666838,-0.114038157037,0.00704162699906,0.0274774206351
3000000000.0,0.00726677042191,0.0284060676502,0.98862468873,-0.117949023139,0.98862468873,-0.117949023139,0.00726677042191,0.0284060676502
3100000000.0,0.00749922702509,0.0293328437027,0.988116409843,-0.121857699579,0.988116409843,-0.121857699579,0.00749922702509,0.0293328437027
3200000000.0,0.00773898544964,0.0302576899174,0.987591838354,-0.125764112116,0.987591838354,-0.125764112116,0.00773898544964,0.0302576899174
3300000000.0,0.00798603350478,0.0311805475661,0.987050983226,-0.129668186515,0.987050983226,-0.129668186515,0.00798603350478,0.0311805475661
3400000000.0,0.00824035820772,0.0321013580728,0.986493854164,-0.133569848554,0.986493854164,-0.133569848554,0.00824035820772,0.0321013580728
3500000000.0,0.00850194581842,0.0330200630191,0.985920461585,-0.137469024035,0.985920461585,-0.137469024035,0.00850194581842,0.0330200630191
3600000000.0,0.00877078187004,0.0339366041495,0.985330816584,-0.141365638793,0.985330816584,-0.141365638793,0.00877078187004,0.0339366041495
3700000000.0,0.0090468511958,0.0348509233757,0.984724930913,-0.1452596187,0.984724930913,-0.1452596187,0.0090468511958,0.0348509233757
3800000000.0,0.00933013795282,0.0357629627818,0.984102816959,-0.149150889677,0.984102816959,-0.149150889677,0.00933013795282,0.0357629627818
3900000000.0,0.00962062564331,0.0366726646287,0.983464487718,-0.153039377696,0.983464487718,-0.153039377696,0.00962062564331,0.0366726646287
4000000000.0,0.0099182971335,0.0375799713587,0.982809956784,-0.156925008793,0.982809956784,-0.156925008793,0.0099182971335,0.0375799713587
4100000000.0,0.0102231346707,0.0384848255999,0.982139238326,-0.160807709069,0.982139238326,-0.160807709069,0.0102231346707,0.0384848255999
4200000000.0,0.0105351198987,0.0393871701701,0.981452347081,-0.164687404699,0.981452347081,-0.164687404699,0.0105351198987,0.0393871701701
4300000000.0,0.0108542338716,0.0402869480818,0.980749298336,-0.16856402194,0.980749298336,-0.16856402194,0.0108542338716,0.0402869480818
4400000000.0,0.0111804570668,0.0411841025455,0.980030107919,-0.172437487132,0.980030107919,-0.172437487132,0.0111804570668,0.0411841025455
4500000000.0,0.0115137693962,0.0420785769742,0.979294792184,-0.176307726709,0.979294792184,-0.176307726709,0.0115137693962,0.0420785769742
4600000000.0,0.0118541502172,0.0429703149873,0.978543368008,-0.180174667201,0.978543368008,-0.180174667201,0.0118541502172,0.0429703149873
4700000000.0,0.0122015783426,0.0438592604147,0.977775852777,-0.184038235241,0.977775852777,-0.184038235241,0.0122015783426,0.0438592604147
4800000000.0,0.0125560320493,0.0447453573003,0.976992264379,-0.18789835757,0.976992264379,-0.18789835757,0.0125560320493,0.0447453573003
4900000000.0,0.0129174890871,0.0456285499061,0.976192621196,-0.191754961043,0.976192621196,-0.191754961043,0.0129174890871,0.0456285499061
5000000000.0,0.0132859266868,0.0465087827162,0.975376942098,-0.195607972632,0.975376942098,-0.195607972632,0.0132859266868,0.0465087827162
5100000000.0,0.0136613215672,0.0473860004398,0.974545246438,-0.199457319434,0.974545246438,-0.199457319434,0.0136613215672,0.0473860004398
5200000000.0,0.0140436499422,0.0482601480158,0.973697554041,-0.203302928672,0.973697554041,-0.203302928672,0.0140436499422,0.0482601480158
5300000000.0,0.0144328875276,0.0491311706158,0.972833885202,-0.207144727704,0.972833885202,-0.207144727704,0.0144328875276,0.0491311706158
5400000000.0,0.0148290095471,0.0499990136479,0.971954260679,-0.210982644023,0.971954260679,-0.210982644023,0.0148290095471,0.0499990136479
5500000000.0,0.0152319907386,0.0508636227603,0.971058701689,-0.214816605268,0.971058701689,-0.214816605268,0.0152319907386,0.0508636227603
5600000000.0,0.0156418053592,0.0517249438449,0.970147229903,-0.218646539219,0.970147229903,-0.218646539219,0.0156418053592,0.0517249438449
5700000000.0,0.0160584271915,0.0525829230406,0.969219867439,-0.222472373812,0.969219867439,-0.222472373812,0.0160584271915,0.0525829230406
5800000000.0,0.0164818295482,0.0534375067369,0.96827663686,-0.226294037134,0.96827663686,-0.226294037134,0.0164818295482,0.0534375067369
5900000000.0,0.0169119852771,0.0542886415774,0.967317561169,-0.230111457434,0.967317561169,-0.230111457434,0.0169119852771,0.0542886415774
6000000000.0,0.0173488667664,0.055136274463,0.966342663806,-0.233924563124,0.966342663806,-0.233924563124,0.0173488667664,0.055136274463
6100000000.0,0.017792445949,0.0559803525554,0.965351968641,-0.237733282781,0.965351968641,-0.237733282781,0.017792445949,0.0559803525554
6200000000.0,0.0182426943071,0.0568208232804,0.964345499971,-0.241537545156,0.964345499971,-0.241537545156,0.0182426943071,0.0568208232804
6300000000.0,0.0186995828769,0.0576576343311,0.963323282521,-0.245337279175,0.963323282521,-0.245337279175,0.0186995828769,0.0576576343311
6400000000.0,0.0191630822527,0.0584907336713,0.962285341433,-0.249132413943,0.962285341433,-0.249132413943,0.0191630822527,0.0584907336713
6500000000.0,0.019633162591,0.0593200695386,0.961231702266,-0.252922878746,0.961231702266,-0.252922878746,0.019633162591,0.0593200695386
6600000000.0,0.020109793615,0.0601455904479,0.960162390994,-0.256708603061,0.960162390994,-0.256708603061,0.020109793615,0.0601455904479
6700000000.0,0.0205929446183,0.0609672451941,0.959077434001,-0.26048951655,0.959077434001,-0.26048951655,0.0205929446183,0.0609672451941
6800000000.0,0.0210825844692,0.0617849828556,0.957976858077,-0.264265549074,0.957976858077,-0.264265549074,0.0210825844692,0.0617849828556
6900000000.0,0.0215786816144,0.0625987527973,0.956860690413,-0.268036630688,0.956860690413,-0.268036630688,0.0215786816144,0.0625987527973
7000000000.0,0.022081204083,0.0634085046735,0.955728958604,-0.271802691649,0.955728958604,-0.271802691649,0.022081204083,0.0634085046735
7100000000.0,0.0225901194902,0.0642141884314,0.954581690638,-0.275563662418,0.954581690638,-0.275563662418,0.0225901194902,0.0642141884314
7200000000.0,0.0231053950413,0.0650157543137,0.953418914901,-0.279319473666,0.953418914901,-0.279319473666,0.0231053950413,0.0650157543137
7300000000.0,0.0236269975353,0.0658131528616,0.952240660164,-0.283070056272,0.952240660164,-0.283070056272,0.0236269975353,0.0658131528616
7400000000.0,0.0241548933684,0.066606334918,0.951046955589,-0.286815341331,0.951046955589,-0.286815341331,0.0241548933684,0.066606334918
7500000000.0,0.0246890485382,0.0673952516304,0.949837830722,-0.290555260155,0.949837830722,-0.290555260155,0.0246890485382,0.0673952516304
7600000000.0,0.0252294286468,0.0681798544534,0.948613315489,-0.294289744278,0.948613315489,-0.294289744278,0.0252294286468,0.0681798544534
7700000000.0,0.0257759989049,0.0689600951522,0.947373440192,-0.298018725456,0.947373440192,-0.298018725456,0.0257759989049,0.0689600951522
7800000000.0,0.0263287241351,0.0697359258046,0.946118235513,-0.301742135674,0.946118235513,-0.301742135674,0.0263287241351,0.0697359258046
7900000000.0,0.0268875687756,0.0705072988048,0.944847732501,-0.305459907145,0.944847732501,-0.305459907145,0.0268875687756,0.0705072988048
8000000000.0,0.0274524968836,0.0712741668653,0.943561962577,-0.309171972316,0.943561962577,-0.309171972316,0.0274524968836,0.0712741668653
8100000000.0,0.0280234721393,0.07203648302,0.942260957526,-0.31287826387,0.942260957526,-0.31287826387,0.0280234721393,0.07203648302
8200000000.0,0.0286004578491,0.0727942006271,0.940944749495,-0.316578714728,0.940944749495,-0.316578714728,0.0286004578491,0.0727942006271
8300000000.0,0.0291834169491,0.0735472733714,0.939613370995,-0.320273258054,0.939613370995,-0.320273258054,0.0291834169491,0.0735472733714
8400000000.0,0.029772312009,0.074295655267,0.938266854888,-0.323961827255,0.938266854888,-0.323961827255,0.029772312009,0.074295655267
8500000000.0,0.0303671052352,0.0750393006603,0.936905234394,-0.327644355985,0.936905234394,-0.327644355985,0.0303671052352,0.0750393006603
8600000000.0,0.0309677584745,0.075778164232,0.935528543082,-0.331320778149,0.935528543082,-0.331320778149,0.0309677584745,0.075778164232
8700000000.0,0.031574233218,0.076512201,0.934136814868,-0.334991027904,0.934136814868,-0.334991027904,0.031574233218,0.076512201
8800000000.0,0.032186490604,0.077241366322,0.932730084015,-0.338655039662,0.932730084015,-0.338655039662,0.032186490604,0.077241366322
8900000000.0,0.0328044914218,0.0779656158976,0.931308385124,-0.342312748093,0.931308385124,-0.342312748093,0.0328044914218,0.0779656158976
9000000000.0,0.0334281961154,0.0786849057712,0.929871753139,-0.345964088125,0.929871753139,-0.345964088125,0.0334281961154,0.0786849057712
9100000000.0,0.0340575647868,0.079399192334,0.928420223336,-0.349608994952,0.928420223336,-0.349608994952,0.0340575647868,0.079399192334
9200000000.0,0.0346925571993,0.0801084323268,0.926953831325,-0.353247404031,0.926953831325,-0.353247404031,0.0346925571993,0.0801084323268
9300000000.0,0.0353331327819,0.0808125828418,0.925472613046,-0.356879251087,0.925472613046,-0.356879251087,0.0353331327819,0.0808125828418
9400000000.0,0.0359792506316,0.0815116013255,0.923976604763,-0.360504472115,0.923976604763,-0.360504472115,0.0359792506316,0.0815116013255
9500000000.0,0.036630869518,0.0822054455806,0.922465843067,-0.36412300338,0.922465843067,-0.36412300338,0.036630869518,0.0822054455806
9600000000.0,0.0372879478862,0.0828940737686,0.920940364866,-0.367734781426,0.920940364866,-0.367734781426,0.0372879478862,0.0828940737686
9700000000.0,0.0379504438607,0.0835774444115,0.919400207388,-0.371339743068,0.919400207388,-0.371339743068,0.0379504438607,0.0835774444115
9800000000.0,0.0386183152485,0.0842555163945,0.917845408174,-0.374937825404,0.917845408174,-0.374937825404,0.0386183152485,0.0842555163945
9900000000.0,0.0392915195431,0.0849282489679,0.916276005075,-0.378528965811,0.916276005075,-0.378528965811,0.0392915195431,0.0849282489679
10000000000.0,0.039970013928,0.0855956017493,0.914692036253,-0.382113101949,0.914692036253,-0.382113101949,0.039970013928,0.0855956017493
