freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7400000000.0,0.000476574717873,0.00460641220907,0.999518887137,-0.00649045932837,0.999518887137,-0.00649045932837,0.000476574717873,0.00460641220907
7500000000.0,0.000477680781432,0.00466891480333,0.999517708642,-0.00657851873683,0.999517708642,-0.00657851873683,0.000477680781432,0.00466891480333
7600000000.0,0.000478797517376,0.00473142801569,0.999516518814,-0.00666659143545,0.999516518814,-0.00666659143545,0.000478797517376,0.00473142801569
7700000000.0,0.000479924967657,0.00479395201448,0.999515317609,-0.00675467758226,0.999515317609,-0.00675467758226,0.000479924967657,0.00479395201448
7800000000.0,0.000481063172837,0.00485648696876,0.999514104986,-0.00684277733562,0.999514104986,-0.00684277733562,0.000481063172837,0.00485648696876
7900000000.0,0.000482212172166,0.00491903304845,0.999512880907,-0.00693089085415,0.999512880907,-0.00693089085415,0.000482212172165,0.00491903304845
8000000000.0,0.000483372003641,0.00498159042424,0.999511645333,-0.00701901829667,0.999511645333,-0.00701901829667,0.000483372003641,0.00498159042424
8100000000.0,0.000484542704086,0.00504415926758,0.999510398228,-0.00710715982237,0.999510398228,-0.00710715982237,0.000484542704087,0.00504415926758
8200000000.0,0.000485724309202,0.00510673975082,0.999509139554,-0.00719531559059,0.999509139554,-0.00719531559059,0.000485724309203,0.00510673975082
8300000000.0,0.000486916853631,0.00516933204692,0.999507869278,-0.00728348576109,0.999507869278,-0.00728348576109,0.000486916853631,0.00516933204692
8400000000.0,0.000488120371006,0.00523193632977,0.999506587366,-0.00737167049377,0.999506587366,-0.00737167049377,0.000488120371006,0.00523193632977
8500000000.0,0.00048933489401,0.00529455277396,0.999505293785,-0.0074598699489,0.999505293785,-0.0074598699489,0.00048933489401,0.00529455277396
8600000000.0,0.000490560454419,0.00535718155487,0.999503988502,-0.007548084287,0.999503988502,-0.007548084287,0.000490560454419,0.00535718155487
8700000000.0,0.000491797083153,0.00541982284868,0.999502671488,-0.00763631366886,0.999502671488,-0.00763631366886,0.000491797083153,0.00541982284868
8800000000.0,0.000493044810316,0.00548247683229,0.999501342711,-0.00772455825558,0.999501342711,-0.00772455825558,0.000493044810316,0.00548247683229
8900000000.0,0.00049430366524,0.00554514368339,0.999500002142,-0.00781281820853,0.999500002142,-0.00781281820853,0.00049430366524,0.00554514368339
9000000000.0,0.000495573676524,0.00560782358046,0.999498649752,-0.00790109368935,0.999498649752,-0.00790109368935,0.000495573676524,0.00560782358046
9100000000.0,0.000496854872072,0.00567051670267,0.999497285514,-0.00798938486003,0.999497285514,-0.00798938486003,0.000496854872072,0.00567051670267
9200000000.0,0.000498147279126,0.00573322323001,0.9994959094,-0.0080776918828,0.9994959094,-0.0080776918828,0.000498147279126,0.00573322323001
9300000000.0,0.000499450924307,0.0057959433432,0.999494521383,-0.0081660149202,0.999494521383,-0.0081660149202,0.000499450924308,0.0057959433432
9400000000.0,0.000500765833637,0.0058586772237,0.999493121437,-0.00825435413508,0.999493121437,-0.00825435413508,0.000500765833637,0.0058586772237
9500000000.0,0.000502092032574,0.00592142505372,0.999491709537,-0.00834270969057,0.999491709537,-0.00834270969057,0.000502092032574,0.00592142505372
9600000000.0,0.000503429546044,0.00598418701627,0.999490285657,-0.00843108175009,0.999490285657,-0.00843108175009,0.000503429546044,0.00598418701627
9700000000.0,0.000504778398463,0.00604696329505,0.999488849772,-0.00851947047736,0.999488849772,-0.00851947047736,0.000504778398463,0.00604696329505
9800000000.0,0.000506138613769,0.00610975407449,0.99948740186,-0.00860787603648,0.99948740186,-0.00860787603648,0.000506138613769,0.00610975407449
9900000000.0,0.00050751021544,0.00617255953981,0.999485941896,-0.00869629859174,0.999485941896,-0.00869629859174,0.000507510215441,0.00617255953981
10000000000.0,0.000508893226526,0.00623537987697,0.999484469857,-0.00878473830777,0.999484469857,-0.00878473830777,0.000508893226526,0.00623537987697
