freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2600000000.0,-0.00313756411832,-0.0442442804743,0.988043532398,-0.127814429766,0.988043532398,-0.127814429766,-0.00313756411832,-0.0442442804743
2700000000.0,-0.00358112508279,-0.0459044972367,0.98731644012,-0.132685050255,0.98731644012,-0.132685050255,-0.00358112508279,-0.0459044972367
2800000000.0,-0.0040409967016,-0.0475600431184,0.986562658108,-0.137550585647,0.986562658108,-0.137550585647,-0.0040409967016,-0.0475600431184
2900000000.0,-0.00451712178363,-0.0492107509173,0.98578223259,-0.142410853672,0.98578223259,-0.142410853672,-0.00451712178363,-0.0492107509173
3000000000.0,-0.00500944160177,-0.0508564541143,0.984975211872,-0.147265672657,0.984975211872,-0.147265672657,-0.00500944160177,-0.0508564541143
3100000000.0,-0.00551789586242,-0.0524969868974,0.984141646287,-0.152114861557,0.984141646287,-0.152114861557,-0.00551789586242,-0.0524969868974
3200000000.0,-0.00604242268125,-0.0541321841858,0.983281588147,-0.156958239979,0.983281588147,-0.156958239979,-0.00604242268125,-0.0541321841858
3300000000.0,-0.00658295856441,-0.0557618816532,0.982395091708,-0.161795628204,0.982395091708,-0.161795628204,-0.00658295856441,-0.0557618816532
3400000000.0,-0.00713943839412,-0.0573859157516,0.981482213132,-0.166626847217,0.981482213132,-0.166626847217,-0.00713943839412,-0.0573859157516
3500000000.0,-0.00771179541815,-0.059004123735,0.980543010451,-0.171451718727,0.980543010451,-0.171451718727,-0.00771179541815,-0.059004123735
3600000000.0,-0.0082999612425,-0.0606163436821,0.979577543538,-0.176270065194,0.979577543538,-0.176270065194,-0.0082999612425,-0.0606163436821
3700000000.0,-0.00890386582691,-0.0622224145197,0.978585874077,-0.181081709851,0.978585874077,-0.181081709851,-0.00890386582691,-0.0622224145197
3800000000.0,-0.00952343748291,-0.0638221760453,0.977568065539,-0.185886476729,0.977568065539,-0.185886476729,-0.00952343748291,-0.0638221760453
3900000000.0,-0.0101586028738,-0.0654154689498,0.976524183151,-0.190684190677,0.976524183151,-0.190684190677,-0.0101586028738,-0.0654154689498
4000000000.0,-0.0108092870167,-0.0670021348401,0.975454293878,-0.195474677385,0.975454293878,-0.195474677385,-0.0108092870167,-0.0670021348401
4100000000.0,-0.0114754132862,-0.0685820162606,0.974358466393,-0.20025776341,0.974358466393,-0.20025776341,-0.0114754132862,-0.0685820162606
4200000000.0,-0.0121569034193,-0.0701549567158,0.973236771056,-0.205033276191,0.973236771056,-0.205033276191,-0.0121569034193,-0.0701549567158
4300000000.0,-0.0128536775219,-0.0717208006913,0.972089279897,-0.209801044077,0.972089279897,-0.209801044077,-0.0128536775219,-0.0717208006913
4400000000.0,-0.0135656540765,-0.0732793936757,0.970916066586,-0.214560896342,0.970916066586,-0.214560896342,-0.0135656540765,-0.0732793936757
4500000000.0,-0.0142927499507,-0.0748305821813,0.969717206419,-0.219312663212,0.969717206419,-0.219312663212,-0.0142927499507,-0.0748305821813
4600000000.0,-0.0150348804068,-0.0763742137652,0.968492776292,-0.224056175877,0.968492776292,-0.224056175877,-0.0150348804068,-0.0763742137652
4700000000.0,-0.0157919591123,-0.0779101370497,0.967242854684,-0.228791266521,0.967242854684,-0.228791266521,-0.0157919591123,-0.0779101370497
4800000000.0,-0.0165638981514,-0.0794382017427,0.965967521636,-0.233517768333,0.965967521636,-0.233517768333,-0.0165638981514,-0.0794382017427
4900000000.0,-0.0173506080367,-0.0809582586575,0.964666858727,-0.23823551553,0.964666858727,-0.23823551553,-0.0173506080367,-0.0809582586575
5000000000.0,-0.0181519977223,-0.0824701597326,0.963340949061,-0.242944343377,0.963340949061,-0.242944343377,-0.0181519977223,-0.0824701597326
5100000000.0,-0.0189679746166,-0.0839737580511,0.961989877241,-0.247644088201,0.961989877241,-0.247644088201,-0.0189679746166,-0.0839737580511
5200000000.0,-0.0197984445968,-0.0854689078597,0.96061372935,-0.252334587416,0.96061372935,-0.252334587416,-0.0197984445968,-0.0854689078597
5300000000.0,-0.0206433120233,-0.0869554645878,0.959212592935,-0.257015679535,0.959212592935,-0.257015679535,-0.0206433120233,-0.0869554645878
5400000000.0,-0.0215024797542,-0.0884332848655,0.957786556982,-0.261687204189,0.957786556982,-0.261687204189,-0.0215024797542,-0.0884332848655
5500000000.0,-0.0223758491614,-0.0899022265419,0.956335711898,-0.266349002146,0.956335711898,-0.266349002146,-0.0223758491614,-0.0899022265419
5600000000.0,-0.0232633201461,-0.0913621487032,0.954860149494,-0.271000915326,0.954860149494,-0.271000915326,-0.0232633201461,-0.0913621487032
5700000000.0,-0.0241647911551,-0.0928129116899,0.953359962959,-0.275642786818,0.953359962959,-0.275642786818,-0.0241647911551,-0.0928129116899
5800000000.0,-0.0250801591979,-0.0942543771141,0.951835246845,-0.280274460896,0.951835246845,-0.280274460896,-0.0250801591979,-0.0942543771141
5900000000.0,-0.0260093198635,-0.0956864078764,0.950286097045,-0.284895783035,0.950286097045,-0.284895783035,-0.0260093198635,-0.0956864078764
6000000000.0,-0.0269521673379,-0.0971088681825,0.94871261077,-0.289506599926,0.94871261077,-0.289506599926,-0.0269521673379,-0.0971088681825
6100000000.0,-0.0279085944219,-0.098521623559,0.947114886534,-0.294106759492,0.947114886534,-0.294106759492,-0.0279085944219,-0.098521623559
6200000000.0,-0.0288784925492,-0.0999245408697,0.94549302413,-0.298696110901,0.94549302413,-0.298696110901,-0.0288784925492,-0.0999245408697
6300000000.0,-0.0298617518047,-0.101317488331,0.94384712461,-0.303274504581,0.94384712461,-0.303274504581,-0.0298617518047,-0.101317488331
6400000000.0,-0.0308582609435,-0.102700335527,0.942177290264,-0.307841792235,0.942177290264,-0.307841792235,-0.0308582609435,-0.102700335527
6500000000.0,-0.0318679074093,-0.104072953423,0.9404836246,-0.312397826854,0.9404836246,-0.312397826854,-0.0318679074093,-0.104072953423
6600000000.0,-0.032890577354,-0.105435214384,0.938766232325,-0.316942462727,0.938766232325,-0.316942462727,-0.032890577354,-0.105435214384
6700000000.0,-0.0339261556571,-0.106786992184,0.937025219319,-0.321475555461,0.937025219319,-0.321475555461,-0.0339261556571,-0.106786992184
6800000000.0,-0.034974525945,-0.108128162023,0.935260692619,-0.325996961986,0.935260692619,-0.325996961986,-0.034974525945,-0.108128162023
6900000000.0,-0.0360355706115,-0.109458600537,0.933472760395,-0.330506540572,0.933472760395,-0.330506540572,-0.0360355706115,-0.109458600537
7000000000.0,-0.0371091708371,-0.110778185817,0.93166153193,-0.335004150838,0.93166153193,-0.335004150838,-0.0371091708371,-0.110778185817
7100000000.0,-0.0381952066099,-0.112086797416,0.929827117599,-0.339489653764,0.929827117599,-0.339489653764,-0.0381952066099,-0.112086797416
7200000000.0,-0.0392935567455,-0.113384316362,0.927969628846,-0.343962911705,0.927969628846,-0.343962911705,-0.0392935567455,-0.113384316362
7300000000.0,-0.0404040989083,-0.114670625174,0.926089178164,-0.348423788395,0.926089178164,-0.348423788395,-0.0404040989083,-0.114670625174
7400000000.0,-0.0415267096315,-0.115945607871,0.924185879073,-0.352872148965,0.924185879073,-0.352872148965,-0.0415267096315,-0.115945607871
7500000000.0,-0.0426612643384,-0.11720914998,0.922259846098,-0.357307859947,0.922259846098,-0.357307859947,-0.0426612643384,-0.11720914998
7600000000.0,-0.0438076373634,-0.118461138555,0.920311194749,-0.361730789286,0.920311194749,-0.361730789286,-0.0438076373634,-0.118461138555
7700000000.0,-0.0449657019731,-0.119701462178,0.918340041496,-0.366140806348,0.918340041496,-0.366140806348,-0.0449657019731,-0.119701462178
7800000000.0,-0.0461353303879,-0.120930010978,0.916346503752,-0.370537781931,0.916346503752,-0.370537781931,-0.0461353303879,-0.120930010978
7900000000.0,-0.0473163938029,-0.122146676634,0.914330699846,-0.374921588272,0.914330699846,-0.374921588272,-0.0473163938029,-0.122146676634
8000000000.0,-0.0485087624097,-0.123351352388,0.912292749004,-0.379292099052,0.912292749004,-0.379292099052,-0.0485087624097,-0.123351352388
8100000000.0,-0.0497123054181,-0.124543933053,0.910232771327,-0.383649189409,0.910232771327,-0.383649189409,-0.0497123054181,-0.124543933053
8200000000.0,-0.0509268910776,-0.125724315024,0.908150887769,-0.387992735943,0.908150887769,-0.387992735943,-0.0509268910776,-0.125724315024
8300000000.0,-0.052152386699,-0.126892396282,0.906047220113,-0.39232261672,0.906047220113,-0.39232261672,-0.052152386699,-0.126892396282
8400000000.0,-0.0533886586767,-0.128048076406,0.903921890951,-0.396638711285,0.903921890951,-0.396638711285,-0.0533886586767,-0.128048076406
8500000000.0,-0.0546355725103,-0.129191256578,0.901775023663,-0.40094090066,0.901775023663,-0.40094090066,-0.0546355725103,-0.129191256578
8600000000.0,-0.0558929928264,-0.130321839592,0.899606742392,-0.405229067357,0.899606742392,-0.405229067357,-0.0558929928264,-0.130321839592
8700000000.0,-0.057160783401,-0.13143972986,0.897417172023,-0.40950309538,0.897417172023,-0.40950309538,-0.057160783401,-0.13143972986
8800000000.0,-0.0584388071811,-0.13254483342,0.895206438162,-0.41376287023,0.895206438162,-0.41376287023,-0.0584388071811,-0.13254483342
8900000000.0,-0.0597269263071,-0.133637057939,0.892974667113,-0.418008278909,0.892974667113,-0.418008278909,-0.0597269263071,-0.133637057939
9000000000.0,-0.0610250021344,-0.134716312724,0.890721985855,-0.422239209928,0.890721985855,-0.422239209928,-0.0610250021345,-0.134716312724
9100000000.0,-0.0623328952564,-0.135782508721,0.888448522024,-0.426455553307,0.888448522024,-0.426455553307,-0.0623328952564,-0.135782508721
9200000000.0,-0.0636504655254,-0.136835558526,0.886154403885,-0.430657200579,0.886154403885,-0.430657200579,-0.0636504655254,-0.136835558526
9300000000.0,-0.0649775720757,-0.137875376387,0.883839760313,-0.434844044795,0.883839760313,-0.434844044795,-0.0649775720757,-0.137875376387
9400000000.0,-0.0663140733452,-0.138901878209,0.881504720774,-0.439015980529,0.881504720774,-0.439015980529,-0.0663140733452,-0.138901878209
9500000000.0,-0.0676598270978,-0.139914981559,0.879149415296,-0.443172903872,0.879149415296,-0.443172903872,-0.0676598270978,-0.139914981559
9600000000.0,-0.069014690445,-0.140914605665,0.876773974454,-0.447314712444,0.876773974454,-0.447314712444,-0.069014690445,-0.140914605665
9700000000.0,-0.0703785198684,-0.141900671429,0.874378529343,-0.451441305389,0.874378529343,-0.451441305389,-0.0703785198684,-0.141900671429
9800000000.0,-0.0717511712416,-0.142873101419,0.871963211562,-0.455552583382,0.871963211562,-0.455552583382,-0.0717511712416,-0.142873101419
9900000000.0,-0.0731324998521,-0.143831819881,0.869528153186,-0.459648448625,0.869528153186,-0.459648448625,-0.0731324998521,-0.143831819881
10000000000.0,-0.0745223604231,-0.144776752735,0.867073486746,-0.463728804849,0.867073486746,-0.463728804849,-0.0745223604231,-0.144776752735
