freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4000000000.0,0.000439065989916,0.00668506870317,0.999473851443,-0.01889747518,0.999473851443,-0.01889747518,0.000439065989916,0.00668506870317
4100000000.0,0.000445682380777,0.00685235045301,0.999463159064,-0.0193709800229,0.999463159064,-0.0193709800229,0.000445682380777,0.00685235045301
4200000000.0,0.000452456444645,0.00701964750447,0.999452214495,-0.0198445504342,0.999452214495,-0.0198445504342,0.000452456444645,0.00701964750447
4300000000.0,0.000459388400477,0.00718696053055,0.999441017468,-0.0203181871912,0.999441017468,-0.0203181871912,0.000459388400477,0.00718696053055
4400000000.0,0.000466478460149,0.0073542902133,0.999429567722,-0.0207918910615,0.999429567722,-0.0207918910615,0.000466478460149,0.0073542902133
4500000000.0,0.000473726829251,0.00752163724367,0.999417865003,-0.0212656628036,0.999417865003,-0.0212656628036,0.000473726829251,0.00752163724367
4600000000.0,0.000481133707796,0.00768900232126,0.999405909062,-0.0217395031669,0.999405909062,-0.0217395031669,0.000481133707796,0.00768900232126
4700000000.0,0.000488699290857,0.00785638615426,0.999393699655,-0.0222134128924,0.999393699655,-0.0222134128924,0.000488699290857,0.00785638615426
4800000000.0,0.000496423769147,0.00802378945912,0.999381236544,-0.0226873927133,0.999381236544,-0.0226873927133,0.000496423769147,0.00802378945912
4900000000.0,0.000504307329544,0.0081912129605,0.999368519493,-0.0231614433545,0.999368519493,-0.0231614433545,0.000504307329544,0.0081912129605
5000000000.0,0.000512350155563,0.00835865739111,0.999355548272,-0.0236355655338,0.999355548272,-0.0236355655338,0.000512350155563,0.00835865739111
5100000000.0,0.000520552427792,0.00852612349145,0.999342322651,-0.0241097599619,0.999342322651,-0.0241097599619,0.000520552427792,0.00852612349145
5200000000.0,0.000528914324284,0.00869361200978,0.999328842405,-0.0245840273424,0.999328842405,-0.0245840273424,0.000528914324284,0.00869361200978
5300000000.0,0.000537436020919,0.00886112370186,0.999315107311,-0.0250583683726,0.999315107311,-0.0250583683726,0.000537436020919,0.00886112370186
5400000000.0,0.000546117691733,0.00902865933094,0.999301117149,-0.0255327837432,0.999301117149,-0.0255327837432,0.000546117691734,0.00902865933094
5500000000.0,0.000554959509221,0.00919621966744,0.9992868717,-0.0260072741391,0.9992868717,-0.0260072741391,0.000554959509221,0.00919621966744
5600000000.0,0.000563961644612,0.00936380548901,0.999272370745,-0.0264818402392,0.999272370745,-0.0264818402392,0.000563961644612,0.00936380548901
5700000000.0,0.000573124268128,0.00953141758025,0.999257614068,-0.0269564827168,0.999257614068,-0.0269564827168,0.000573124268128,0.00953141758025
5800000000.0,0.000582447549219,0.00969905673267,0.999242601455,-0.0274312022399,0.999242601455,-0.0274312022399,0.000582447549218,0.00969905673267
5900000000.0,0.000591931656778,0.00986672374448,0.999227332691,-0.0279059994713,0.999227332691,-0.0279059994713,0.000591931656778,0.00986672374448
6000000000.0,0.000601576759343,0.0100344194206,0.999211807564,-0.0283808750687,0.999211807564,-0.0283808750687,0.000601576759343,0.0100344194206
6100000000.0,0.000611383025287,0.0102021445723,0.999196025859,-0.028855829685,0.999196025859,-0.028855829685,0.000611383025287,0.0102021445723
6200000000.0,0.000621350622987,0.0103699000175,0.999179987364,-0.0293308639687,0.999179987364,-0.0293308639687,0.000621350622987,0.0103699000175
6300000000.0,0.000631479720981,0.0105376865802,0.999163691867,-0.0298059785635,0.999163691867,-0.0298059785635,0.000631479720981,0.0105376865802
6400000000.0,0.000641770488127,0.0107055050906,0.999147139157,-0.0302811741091,0.999147139157,-0.0302811741091,0.000641770488127,0.0107055050906
6500000000.0,0.000652223093731,0.0108733563851,0.999130329019,-0.0307564512407,0.999130329019,-0.0307564512407,0.000652223093732,0.0108733563851
6600000000.0,0.000662837707688,0.0110412413059,0.999113261243,-0.0312318105899,0.999113261243,-0.0312318105899,0.000662837707688,0.0110412413059
6700000000.0,0.000673614500592,0.0112091607012,0.999095935615,-0.0317072527841,0.999095935615,-0.0317072527841,0.000673614500592,0.0112091607012
6800000000.0,0.000684553643856,0.0113771154248,0.999078351922,-0.0321827784471,0.999078351922,-0.0321827784471,0.000684553643856,0.0113771154248
6900000000.0,0.000695655309818,0.0115451063364,0.999060509951,-0.0326583881991,0.999060509951,-0.0326583881991,0.000695655309818,0.0115451063364
7000000000.0,0.000706919671836,0.011713134301,0.999042409487,-0.0331340826568,0.999042409487,-0.0331340826568,0.000706919671837,0.011713134301
7100000000.0,0.000718346904388,0.0118812001894,0.999024050316,-0.0336098624335,0.999024050316,-0.0336098624335,0.000718346904388,0.0118812001894
7200000000.0,0.000729937183152,0.0120493048776,0.999005432223,-0.0340857281394,0.999005432223,-0.0340857281394,0.000729937183152,0.0120493048776
7300000000.0,0.000741690685096,0.0122174492468,0.99898655499,-0.0345616803813,0.99898655499,-0.0345616803813,0.000741690685096,0.0122174492468
7400000000.0,0.00075360758855,0.0123856341837,0.998967418402,-0.0350377197631,0.998967418402,-0.0350377197631,0.00075360758855,0.0123856341837
7500000000.0,0.000765688073282,0.01255386058,0.998948022239,-0.0355138468856,0.998948022239,-0.0355138468856,0.000765688073282,0.01255386058
7600000000.0,0.000777932320569,0.0127221293323,0.998928366283,-0.0359900623471,0.998928366283,-0.0359900623471,0.000777932320569,0.0127221293323
7700000000.0,0.000790340513257,0.0128904413426,0.998908450313,-0.0364663667427,0.998908450313,-0.0364663667427,0.000790340513257,0.0128904413426
7800000000.0,0.000802912835827,0.0130587975173,0.998888274109,-0.036942760665,0.998888274109,-0.036942760665,0.000802912835828,0.0130587975173
7900000000.0,0.000815649474456,0.0132271987681,0.998867837448,-0.037419244704,0.998867837448,-0.037419244704,0.000815649474456,0.0132271987681
8000000000.0,0.000828550617065,0.013395646011,0.998847140106,-0.0378958194472,0.998847140106,-0.0378958194472,0.000828550617065,0.013395646011
8100000000.0,0.000841616453379,0.013564140167,0.998826181859,-0.0383724854796,0.998826181859,-0.0383724854796,0.000841616453379,0.013564140167
8200000000.0,0.000854847174974,0.0137326821616,0.99880496248,-0.0388492433838,0.99880496248,-0.0388492433838,0.000854847174974,0.0137326821616
8300000000.0,0.000868242975324,0.0139012729248,0.998783481743,-0.03932609374,0.998783481743,-0.03932609374,0.000868242975323,0.0139012729248
8400000000.0,0.000881804049846,0.0140699133912,0.998761739418,-0.0398030371264,0.998761739418,-0.0398030371264,0.000881804049846,0.0140699133912
8500000000.0,0.000895530595948,0.0142386044995,0.998739735274,-0.0402800741188,0.998739735274,-0.0402800741188,0.000895530595948,0.0142386044995
8600000000.0,0.000909422813065,0.0144073471932,0.998717469082,-0.0407572052909,0.998717469082,-0.0407572052909,0.000909422813065,0.0144073471932
8700000000.0,0.000923480902699,0.0145761424196,0.998694940606,-0.0412344312143,0.998694940606,-0.0412344312143,0.000923480902699,0.0145761424196
8800000000.0,0.000937705068458,0.0147449911305,0.998672149613,-0.0417117524587,0.998672149613,-0.0417117524587,0.000937705068458,0.0147449911305
8900000000.0,0.000952095516093,0.0149138942817,0.998649095867,-0.0421891695918,0.998649095867,-0.0421891695918,0.000952095516093,0.0149138942817
9000000000.0,0.000966652453528,0.0150828528332,0.99862577913,-0.0426666831792,0.99862577913,-0.0426666831792,0.000966652453528,0.0150828528332
9100000000.0,0.000981376090899,0.015251867749,0.998602199162,-0.0431442937848,0.998602199162,-0.0431442937848,0.000981376090899,0.015251867749
9200000000.0,0.000996266640579,0.0154209399968,0.998578355722,-0.0436220019706,0.998578355722,-0.0436220019706,0.000996266640579,0.0154209399968
9300000000.0,0.00101132431721,0.0155900705487,0.998554248569,-0.0440998082969,0.998554248569,-0.0440998082969,0.00101132431721,0.0155900705487
9400000000.0,0.00102654933775,0.0157592603802,0.998529877458,-0.0445777133222,0.998529877458,-0.0445777133222,0.00102654933775,0.0157592603802
9500000000.0,0.00104194192145,0.0159285104708,0.998505242143,-0.0450557176032,0.998505242143,-0.0450557176032,0.00104194192145,0.0159285104708
9600000000.0,0.00105750228995,0.0160978218037,0.998480342376,-0.0455338216951,0.998480342376,-0.0455338216951,0.00105750228995,0.0160978218037
9700000000.0,0.00107323066725,0.0162671953658,0.998455177908,-0.0460120261512,0.998455177908,-0.0460120261512,0.00107323066725,0.0162671953658
9800000000.0,0.00108912727977,0.0164366321476,0.998429748489,-0.0464903315236,0.998429748489,-0.0464903315236,0.00108912727977,0.0164366321476
9900000000.0,0.00110519235633,0.0166061331431,0.998404053865,-0.0469687383624,0.998404053865,-0.0469687383624,0.00110519235633,0.0166061331431
10000000000.0,0.00112142612824,0.0167756993501,0.998378093781,-0.0474472472165,0.998378093781,-0.0474472472165,0.00112142612824,0.0167756993501
