freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3700000000.0,-0.938877438425,-0.236606958959,0.0610891845941,-0.241427682394,0.0610891845941,-0.241427682394,-0.938877438425,-0.236606958959
3800000000.0,-0.941859048937,-0.230993153911,0.0581068750683,-0.235947297318,0.0581068750683,-0.235947297318,-0.941859048937,-0.230993153911
3900000000.0,-0.944632216371,-0.225611362543,0.0553329897974,-0.230699065513,0.0553329897974,-0.230699065513,-0.944632216371,-0.225611362543
4000000000.0,-0.947215598113,-0.220448572526,0.0527488713335,-0.225669973506,0.0527488713335,-0.225669973506,-0.947215598113,-0.220448572526
4100000000.0,-0.949625847759,-0.215492583657,0.0503378660196,-0.220847820086,0.0503378660196,-0.220847820086,-0.949625847759,-0.215492583657
4200000000.0,-0.951877862746,-0.21073196624,0.0480850763575,-0.216221174683,0.0480850763575,-0.216221174683,-0.951877862746,-0.21073196624
4300000000.0,-0.953984997806,-0.206156017855,0.0459771475547,-0.211779334133,0.0459771475547,-0.211779334133,-0.953984997806,-0.206156017855
4400000000.0,-0.955959249387,-0.201754719855,0.0440020831031,-0.20751227917,0.0440020831031,-0.20751227917,-0.955959249387,-0.201754719855
4500000000.0,-0.957811415359,-0.197518694543,0.0421490850722,-0.203410631602,0.0421490850722,-0.203410631602,-0.957811415359,-0.197518694543
4600000000.0,-0.959551233638,-0.193439163649,0.0404084154847,-0.199465612777,0.0404084154847,-0.199465612777,-0.959551233638,-0.193439163649
4700000000.0,-0.961187502783,-0.189507908527,0.0387712757212,-0.195669003788,0.0387712757212,-0.195669003788,-0.961187502783,-0.189507908527
4800000000.0,-0.962728187141,-0.185717232331,0.0372297013731,-0.192013107629,0.0372297013731,-0.192013107629,-0.962728187141,-0.185717232331
4900000000.0,-0.964180508728,-0.182059924282,0.0357764703643,-0.188490713469,0.0357764703643,-0.188490713469,-0.964180508728,-0.182059924282
5000000000.0,-0.965551027681,-0.178529226098,0.0344050224947,-0.185095063077,0.0344050224947,-0.185095063077,-0.965551027681,-0.178529226098
5100000000.0,-0.966845712866,-0.175118800571,0.0331093888367,-0.18181981939,0.0331093888367,-0.18181981939,-0.966845712866,-0.175118800571
5200000000.0,-0.968070003959,-0.171822702238,0.0318841296509,-0.178659037182,0.0318841296509,-0.178659037182,-0.968070003959,-0.171822702238
5300000000.0,-0.969228866153,-0.168635350071,0.030724279681,-0.175607135755,0.030724279681,-0.175607135755,-0.969228866153,-0.168635350071
5400000000.0,-0.970326838453,-0.165551502099,0.0296252998587,-0.172658873548,0.0296252998587,-0.172658873548,-0.970326838453,-0.165551502099
5500000000.0,-0.971368076395,-0.162566231844,0.0285830345823,-0.169809324581,0.0285830345823,-0.169809324581,-0.971368076395,-0.162566231844
5600000000.0,-0.972356389909,-0.159674906483,0.027593673857,-0.167053856603,0.027593673857,-0.167053856603,-0.972356389909,-0.159674906483
5700000000.0,-0.97329527693,-0.156873166603,0.0266537196802,-0.164388110847,0.0266537196802,-0.164388110847,-0.97329527693,-0.156873166603
5800000000.0,-0.9741879533,-0.154156907456,0.0257599561444,-0.161807983288,0.0257599561444,-0.161807983288,-0.9741879533,-0.154156907456
5900000000.0,-0.975037379402,-0.151522261608,0.0249094227976,-0.159309607279,0.0249094227976,-0.159309607279,-0.975037379402,-0.151522261608
6000000000.0,-0.975846283939,-0.148965582873,0.0240993908681,-0.156889337489,0.0240993908681,-0.156889337489,-0.975846283939,-0.148965582873
6100000000.0,-0.976617185188,-0.146483431442,0.0233273420089,-0.154543735027,0.0233273420089,-0.154543735027,-0.976617185188,-0.146483431442
6200000000.0,-0.977352410033,-0.144072560118,0.0225909492645,-0.152269553675,0.0225909492645,-0.152269553675,-0.977352410033,-0.144072560118
6300000000.0,-0.978054111037,-0.141729901571,0.0218880600011,-0.150063727139,0.0218880600011,-0.150063727139,-0.978054111037,-0.141729901571
6400000000.0,-0.978724281774,-0.139452556536,0.0212166805723,-0.147923357247,0.0212166805723,-0.147923357247,-0.978724281774,-0.139452556536
6500000000.0,-0.979364770621,-0.137237782871,0.0205749625261,-0.145845703002,0.0205749625261,-0.145845703002,-0.979364770621,-0.137237782871
6600000000.0,-0.979977293188,-0.13508298543,0.019961190177,-0.143828170454,0.019961190177,-0.143828170454,-0.979977293188,-0.13508298543
6700000000.0,-0.980563443531,-0.132985706657,0.0193737693941,-0.141868303295,0.0193737693941,-0.141868303295,-0.980563443531,-0.132985706657
6800000000.0,-0.981124704279,-0.130943617878,0.0188112174709,-0.139963774142,0.0188112174709,-0.139963774142,-0.981124704279,-0.130943617878
6900000000.0,-0.981662455799,-0.128954511206,0.0182721539612,-0.138112376449,0.0182721539612,-0.138112376449,-0.981662455799,-0.128954511206
7000000000.0,-0.9821779845,-0.127016292033,0.0177552923762,-0.136312016989,0.0177552923762,-0.136312016989,-0.9821779845,-0.127016292033
7100000000.0,-0.982672490365,-0.125126972047,0.0172594326539,-0.134560708874,0.0172594326539,-0.134560708874,-0.982672490365,-0.125126972047
7200000000.0,-0.983147093785,-0.123284662753,0.0167834543189,-0.132856565074,0.0167834543189,-0.132856565074,-0.983147093785,-0.123284662753
7300000000.0,-0.983602841787,-0.121487569432,0.0163263102624,-0.131197792375,0.0163263102624,-0.131197792375,-0.983602841787,-0.121487569432
7400000000.0,-0.984040713691,-0.119733985534,0.0158870210794,-0.129582685767,0.0158870210794,-0.129582685767,-0.984040713691,-0.119733985534
7500000000.0,-0.984461626275,-0.118022287445,0.0154646699059,-0.128009623213,0.0154646699059,-0.128009623213,-0.984461626275,-0.118022287445
7600000000.0,-0.984866438486,-0.116350929618,0.0150583977086,-0.126477060782,0.0150583977086,-0.126477060782,-0.984866438486,-0.116350929618
7700000000.0,-0.985255955741,-0.114718440036,0.0146673989802,-0.1249835281,0.0146673989802,-0.1249835281,-0.985255955741,-0.114718440036
7800000000.0,-0.985630933869,-0.11312341597,0.0142909178034,-0.123527624119,0.0142909178034,-0.123527624119,-0.985630933869,-0.11312341597
7900000000.0,-0.985992082711,-0.111564520032,0.0139282442461,-0.122108013163,0.0139282442461,-0.122108013163,-0.985992082711,-0.111564520032
8000000000.0,-0.986340069424,-0.110040476477,0.0135787110575,-0.120723421228,0.0135787110575,-0.120723421228,-0.986340069424,-0.110040476477
8100000000.0,-0.986675521515,-0.108550067759,0.0132416906375,-0.11937263254,0.0132416906375,-0.11937263254,-0.986675521515,-0.108550067759
8200000000.0,-0.986999029623,-0.1070921313,0.012916592252,-0.118054486321,0.012916592252,-0.118054486321,-0.986999029623,-0.1070921313
8300000000.0,-0.987311150078,-0.105665556473,0.0126028594736,-0.116767873776,0.0126028594736,-0.116767873776,-0.987311150078,-0.105665556473
8400000000.0,-0.987612407257,-0.104269281777,0.0122999678265,-0.115511735258,0.0122999678265,-0.115511735258,-0.987612407257,-0.104269281777
8500000000.0,-0.987903295756,-0.102902292191,0.0120074226165,-0.114285057631,0.0120074226165,-0.114285057631,-0.987903295756,-0.102902292191
8600000000.0,-0.988184282385,-0.101563616692,0.0117247569314,-0.113086871781,0.0117247569314,-0.113086871781,-0.988184282385,-0.101563616692
8700000000.0,-0.988455808019,-0.100252325928,0.0114515297947,-0.11191625029,0.0114515297947,-0.11191625029,-0.988455808019,-0.100252325928
8800000000.0,-0.988718289297,-0.0989675300374,0.011187324461,-0.110772305257,0.011187324461,-0.110772305257,-0.988718289297,-0.0989675300374
8900000000.0,-0.988972120205,-0.0977083765975,0.0109317468404,-0.109654186244,0.0109317468404,-0.109654186244,-0.988972120205,-0.0977083765975
9000000000.0,-0.989217673528,-0.096474048701,0.0106844240402,-0.108561078352,0.0106844240402,-0.108561078352,-0.989217673528,-0.096474048701
9100000000.0,-0.989455302202,-0.0952637631458,0.0104450030153,-0.10749220041,0.0104450030153,-0.10749220041,-0.989455302202,-0.0952637631458
9200000000.0,-0.989685340566,-0.0940767687336,0.0102131493166,-0.106446803274,0.0102131493166,-0.106446803274,-0.989685340566,-0.0940767687336
9300000000.0,-0.989908105521,-0.0929123446688,0.00998854593111,-0.105424168225,0.00998854593111,-0.105424168225,-0.989908105521,-0.0929123446688
9400000000.0,-0.990123897607,-0.0917697990515,0.00977089220499,-0.104423605464,0.00977089220499,-0.104423605464,-0.990123897607,-0.0917697990515
9500000000.0,-0.990333002004,-0.0906484674573,0.00955990284307,-0.103444452685,0.00955990284307,-0.103444452685,-0.990333002004,-0.0906484674573
9600000000.0,-0.990535689462,-0.0895477115999,0.00935530697897,-0.102486073747,0.00935530697897,-0.102486073747,-0.990535689462,-0.0895477115999
9700000000.0,-0.990732217165,-0.0884669180693,0.00915684731015,-0.101547857402,0.00915684731015,-0.101547857402,-0.990732217165,-0.0884669180693
9800000000.0,-0.990922829535,-0.0874054971415,0.00896427929249,-0.100629216112,0.00896427929249,-0.100629216112,-0.990922829535,-0.0874054971415
9900000000.0,-0.991107758989,-0.0863628816557,0.00877737039016,-0.0997295849207,0.00877737039016,-0.0997295849207,-0.991107758989,-0.0863628816557
10000000000.0,-0.991287226628,-0.0853385259532,0.00859589937623,-0.0988484203956,0.00859589937623,-0.0988484203956,-0.991287226628,-0.0853385259532
