freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4600000000.0,-0.040760373044,-0.163342042836,0.955842500203,-0.238929028152,0.955842500203,-0.238929028152,-0.040760373044,-0.163342042836
4700000000.0,-0.0425022367871,-0.166560522634,0.953972408452,-0.243808622975,0.953972408452,-0.243808622975,-0.0425022367871,-0.166560522634
4800000000.0,-0.0442763681585,-0.169757700858,0.952067180426,-0.248667927257,0.952067180426,-0.248667927257,-0.0442763681585,-0.169757700858
4900000000.0,-0.0460824358862,-0.172933183425,0.950127139948,-0.253506560661,0.950127139948,-0.253506560661,-0.0460824358862,-0.172933183425
5000000000.0,-0.0479201027755,-0.176086582389,0.94815261665,-0.258324148895,0.94815261665,-0.258324148895,-0.0479201027755,-0.176086582389
5100000000.0,-0.0497890258591,-0.179217516068,0.946143945832,-0.263120323848,0.946143945832,-0.263120323848,-0.0497890258591,-0.179217516068
5200000000.0,-0.0516888565497,-0.182325609173,0.944101468303,-0.267894723721,0.944101468303,-0.267894723721,-0.0516888565497,-0.182325609173
5300000000.0,-0.0536192407963,-0.185410492929,0.942025530225,-0.27264699315,0.942025530225,-0.27264699315,-0.0536192407963,-0.185410492929
5400000000.0,-0.0555798192424,-0.188471805189,0.939916482956,-0.277376783321,0.939916482956,-0.277376783321,-0.0555798192424,-0.188471805189
5500000000.0,-0.0575702273869,-0.191509190542,0.937774682887,-0.282083752086,0.937774682887,-0.282083752086,-0.0575702273869,-0.191509190542
5600000000.0,-0.0595900957475,-0.194522300421,0.935600491279,-0.286767564065,0.935600491279,-0.286767564065,-0.0595900957475,-0.194522300421
5700000000.0,-0.0616390500255,-0.197510793197,0.933394274097,-0.291427890751,0.933394274097,-0.291427890751,-0.0616390500255,-0.197510793197
5800000000.0,-0.0637167112735,-0.200474334276,0.931156401843,-0.296064410601,0.931156401843,-0.296064410601,-0.0637167112735,-0.200474334276
5900000000.0,-0.0658226960638,-0.203412596183,0.928887249385,-0.300676809129,0.928887249385,-0.300676809129,-0.0658226960638,-0.203412596183
6000000000.0,-0.0679566166588,-0.206325258646,0.926587195789,-0.305264778986,0.926587195789,-0.305264778986,-0.0679566166588,-0.206325258646
6100000000.0,-0.070118081183,-0.209212008671,0.924256624146,-0.309828020042,0.924256624146,-0.309828020042,-0.070118081183,-0.209212008671
6200000000.0,-0.0723066937951,-0.212072540613,0.921895921396,-0.314366239456,0.921895921396,-0.314366239456,-0.0723066937951,-0.212072540613
6300000000.0,-0.0745220548624,-0.214906556244,0.919505478158,-0.318879151742,0.919505478158,-0.318879151742,-0.0745220548624,-0.214906556244
6400000000.0,-0.0767637611353,-0.217713764806,0.917085688552,-0.323366478836,0.917085688552,-0.323366478836,-0.0767637611353,-0.217713764806
6500000000.0,-0.079031405922,-0.220493883076,0.914636950025,-0.327827950145,0.914636950025,-0.327827950145,-0.079031405922,-0.220493883076
6600000000.0,-0.0813245792648,-0.223246635406,0.912159663175,-0.332263302603,0.912159663175,-0.332263302603,-0.0813245792648,-0.223246635406
6700000000.0,-0.0836428681155,-0.225971753771,0.909654231574,-0.336672280713,0.909654231574,-0.336672280713,-0.0836428681155,-0.225971753771
6800000000.0,-0.0859858565118,-0.228668977809,0.907121061589,-0.34105463659,0.907121061589,-0.34105463659,-0.0859858565118,-0.228668977809
6900000000.0,-0.0883531257531,-0.231338054851,0.904560562212,-0.345410129994,0.904560562212,-0.345410129994,-0.0883531257531,-0.231338054851
7000000000.0,-0.0907442545766,-0.233978739951,0.901973144877,-0.349738528359,0.901973144877,-0.349738528359,-0.0907442545766,-0.233978739951
7100000000.0,-0.0931588193324,-0.236590795913,0.899359223289,-0.354039606819,0.899359223289,-0.354039606819,-0.0931588193324,-0.236590795913
7200000000.0,-0.0955963941587,-0.239173993302,0.896719213245,-0.358313148226,0.896719213245,-0.358313148226,-0.0955963941587,-0.239173993302
7300000000.0,-0.0980565511564,-0.241728110463,0.894053532463,-0.362558943168,0.894053532463,-0.362558943168,-0.0980565511564,-0.241728110463
7400000000.0,-0.100538860562,-0.244252933529,0.891362600403,-0.366776789971,0.891362600403,-0.366776789971,-0.100538860562,-0.244252933529
7500000000.0,-0.103042890921,-0.246748256423,0.888646838099,-0.370966494713,0.888646838099,-0.370966494713,-0.103042890921,-0.246748256423
7600000000.0,-0.10556820926,-0.249213880857,0.885906667983,-0.375127871217,0.885906667983,-0.375127871217,-0.10556820926,-0.249213880857
7700000000.0,-0.108114381253,-0.251649616329,0.883142513717,-0.379260741048,0.883142513717,-0.379260741048,-0.108114381253,-0.251649616329
7800000000.0,-0.110680971398,-0.254055280109,0.880354800023,-0.383364933507,0.880354800023,-0.383364933507,-0.110680971398,-0.254055280109
7900000000.0,-0.113267543178,-0.256430697229,0.877543952512,-0.387440285611,0.877543952512,-0.387440285611,-0.113267543178,-0.256430697229
8000000000.0,-0.115873659229,-0.258775700461,0.874710397522,-0.391486642082,0.874710397522,-0.391486642082,-0.115873659229,-0.258775700461
8100000000.0,-0.118498881506,-0.261090130294,0.871854561948,-0.395503855318,0.871854561948,-0.395503855318,-0.118498881506,-0.261090130294
8200000000.0,-0.121142771444,-0.263373834909,0.868976873085,-0.39949178537,0.868976873085,-0.39949178537,-0.121142771444,-0.263373834909
8300000000.0,-0.123804890119,-0.265626670144,0.86607775846,-0.403450299912,0.86607775846,-0.403450299912,-0.123804890119,-0.265626670144
8400000000.0,-0.126484798409,-0.267848499461,0.863157645679,-0.407379274201,0.863157645679,-0.407379274201,-0.126484798409,-0.267848499461
8500000000.0,-0.129182057146,-0.270039193909,0.860216962266,-0.411278591045,0.860216962266,-0.411278591045,-0.129182057146,-0.270039193909
8600000000.0,-0.131896227274,-0.272198632074,0.857256135507,-0.415148140757,0.857256135507,-0.415148140757,-0.131896227274,-0.272198632074
8700000000.0,-0.134626870003,-0.274326700042,0.854275592302,-0.418987821106,0.854275592302,-0.418987821106,-0.134626870003,-0.274326700042
8800000000.0,-0.137373546952,-0.276423291338,0.85127575901,-0.422797537274,0.85127575901,-0.422797537274,-0.137373546952,-0.276423291338
8900000000.0,-0.140135820304,-0.278488306883,0.848257061304,-0.426577201797,0.848257061304,-0.426577201797,-0.140135820304,-0.278488306883
9000000000.0,-0.142913252948,-0.28052165493,0.845219924023,-0.430326734511,0.845219924023,-0.430326734511,-0.142913252948,-0.28052165493
9100000000.0,-0.14570540862,-0.282523251004,0.84216477103,-0.434046062491,0.84216477103,-0.434046062491,-0.14570540862,-0.282523251004
9200000000.0,-0.148511852044,-0.284493017844,0.839092025074,-0.437735119989,0.839092025074,-0.437735119989,-0.148511852044,-0.284493017844
9300000000.0,-0.151332149069,-0.28643088533,0.836002107647,-0.441393848367,0.836002107647,-0.441393848367,-0.151332149069,-0.28643088533
9400000000.0,-0.154165866806,-0.288336790419,0.832895438857,-0.44502219603,0.832895438857,-0.44502219603,-0.154165866806,-0.288336790419
9500000000.0,-0.157012573754,-0.290210677071,0.829772437287,-0.448620118349,0.829772437287,-0.448620118349,-0.157012573754,-0.290210677071
9600000000.0,-0.159871839933,-0.292052496172,0.826633519872,-0.452187577595,0.826633519872,-0.452187577595,-0.159871839933,-0.292052496172
9700000000.0,-0.162743237007,-0.293862205463,0.823479101772,-0.455724542853,0.823479101772,-0.455724542853,-0.162743237007,-0.293862205463
9800000000.0,-0.16562633841,-0.295639769453,0.820309596246,-0.459230989948,0.820309596246,-0.459230989948,-0.16562633841,-0.295639769453
9900000000.0,-0.168520719463,-0.297385159341,0.817125414533,-0.462706901364,0.817125414533,-0.462706901364,-0.168520719463,-0.297385159341
10000000000.0,-0.171425957491,-0.299098352934,0.813926965736,-0.466152266152,0.813926965736,-0.466152266152,-0.171425957491,-0.299098352934
