freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4000000000.0,-0.000714496147631,-0.0197104787425,0.998928280913,-0.0390618655652,0.998928280913,-0.0390618655652,-0.000714496147631,-0.0197104787425
4100000000.0,-0.000754308796887,-0.0202051748041,0.998878706982,-0.040042551892,0.998878706982,-0.040042551892,-0.000754308796887,-0.0202051748041
4200000000.0,-0.000795105318048,-0.0206999391255,0.998827910412,-0.0410234444942,0.998827910412,-0.0410234444942,-0.000795105318048,-0.0206999391255
4300000000.0,-0.000836886322926,-0.0211947685006,0.998775890283,-0.0420045419912,0.998775890283,-0.0420045419912,-0.000836886322926,-0.0211947685006
4400000000.0,-0.000879652412345,-0.0216896596458,0.998722645686,-0.0429858429055,0.998722645686,-0.0429858429055,-0.000879652412345,-0.0216896596458
4500000000.0,-0.000923404175564,-0.0221846092034,0.998668175727,-0.043967345667,0.998668175727,-0.043967345667,-0.000923404175564,-0.0221846092034
4600000000.0,-0.000968142189734,-0.0226796137448,0.998612479522,-0.0449490486168,0.998612479522,-0.0449490486168,-0.000968142189734,-0.0226796137448
4700000000.0,-0.0010138670194,-0.0231746697731,0.998555556201,-0.0459309500105,0.998555556201,-0.0459309500105,-0.0010138670194,-0.0231746697731
4800000000.0,-0.00106057921603,-0.0236697737265,0.998497404906,-0.0469130480219,0.998497404906,-0.0469130480219,-0.00106057921603,-0.0236697737265
4900000000.0,-0.00110827931757,-0.0241649219804,0.998438024794,-0.0478953407465,0.998438024794,-0.0478953407465,-0.00110827931757,-0.0241649219804
5000000000.0,-0.00115696784806,-0.0246601108502,0.998377415033,-0.0488778262042,0.998377415033,-0.0488778262042,-0.00115696784806,-0.0246601108502
5100000000.0,-0.00120664531721,-0.0251553365942,0.998315574807,-0.0498605023427,0.998315574807,-0.0498605023427,-0.00120664531721,-0.0251553365942
5200000000.0,-0.00125731222007,-0.0256505954152,0.998252503313,-0.0508433670402,0.998252503313,-0.0508433670402,-0.00125731222007,-0.0256505954152
5300000000.0,-0.00130896903666,-0.0261458834634,0.998188199761,-0.0518264181084,0.998188199761,-0.0518264181084,-0.00130896903666,-0.0261458834634
5400000000.0,-0.00136161623169,-0.0266411968384,0.998122663377,-0.052809653295,0.998122663377,-0.052809653295,-0.00136161623169,-0.0266411968384
5500000000.0,-0.00141525425424,-0.0271365315911,0.9980558934,-0.053793070286,0.9980558934,-0.053793070286,-0.00141525425424,-0.0271365315911
5600000000.0,-0.00146988353747,-0.0276318837261,0.997987889083,-0.0547766667089,0.997987889083,-0.0547766667089,-0.00146988353747,-0.0276318837261
5700000000.0,-0.00152550449839,-0.0281272492034,0.997918649695,-0.055760440134,0.997918649695,-0.055760440134,-0.00152550449839,-0.0281272492034
5800000000.0,-0.00158211753757,-0.0286226239401,0.99784817452,-0.0567443880776,0.99784817452,-0.0567443880776,-0.00158211753757,-0.0286226239401
5900000000.0,-0.00163972303894,-0.0291180038127,0.997776462855,-0.0577285080039,0.997776462855,-0.0577285080039,-0.00163972303894,-0.0291180038127
6000000000.0,-0.00169832136955,-0.0296133846582,0.997703514015,-0.0587127973266,0.997703514015,-0.0587127973266,-0.00169832136955,-0.0296133846582
6100000000.0,-0.00175791287937,-0.0301087622764,0.997629327327,-0.0596972534114,0.997629327327,-0.0596972534114,-0.00175791287937,-0.0301087622764
6200000000.0,-0.00181849790112,-0.0306041324309,0.997553902137,-0.060681873578,0.997553902137,-0.060681873578,-0.00181849790112,-0.0306041324309
6300000000.0,-0.00188007675005,-0.0310994908511,0.997477237803,-0.0616666551016,0.997477237803,-0.0616666551016,-0.00188007675005,-0.0310994908511
6400000000.0,-0.00194264972379,-0.0315948332333,0.9973993337,-0.0626515952149,0.9973993337,-0.0626515952149,-0.00194264972379,-0.0315948332333
6500000000.0,-0.00200621710219,-0.0320901552425,0.997320189219,-0.0636366911095,0.997320189219,-0.0636366911095,-0.00200621710219,-0.0320901552425
6600000000.0,-0.00207077914716,-0.0325854525135,0.997239803768,-0.0646219399381,0.997239803768,-0.0646219399381,-0.00207077914716,-0.0325854525135
6700000000.0,-0.00213633610255,-0.0330807206523,0.997158176767,-0.0656073388158,0.997158176767,-0.0656073388158,-0.00213633610255,-0.0330807206523
6800000000.0,-0.00220288819399,-0.0335759552374,0.997075307657,-0.0665928848215,0.997075307657,-0.0665928848215,-0.00220288819399,-0.0335759552374
6900000000.0,-0.0022704356288,-0.0340711518212,0.99699119589,-0.0675785749994,0.99699119589,-0.0675785749994,-0.0022704356288,-0.0340711518212
7000000000.0,-0.00233897859583,-0.0345663059307,0.996905840939,-0.0685644063607,0.996905840939,-0.0685644063607,-0.00233897859583,-0.0345663059307
7100000000.0,-0.00240851726539,-0.0350614130693,0.99681924229,-0.0695503758848,0.99681924229,-0.0695503758848,-0.00240851726539,-0.0350614130693
7200000000.0,-0.00247905178915,-0.0355564687173,0.996731399446,-0.0705364805205,0.996731399446,-0.0705364805205,-0.00247905178915,-0.0355564687173
7300000000.0,-0.00255058230001,-0.0360514683335,0.996642311927,-0.0715227171875,0.996642311927,-0.0715227171875,-0.00255058230001,-0.0360514683335
7400000000.0,-0.00262310891204,-0.0365464073558,0.996551979268,-0.0725090827775,0.996551979268,-0.0725090827775,-0.00262310891204,-0.0365464073558
7500000000.0,-0.00269663172041,-0.0370412812023,0.996460401024,-0.0734955741554,0.996460401024,-0.0734955741554,-0.00269663172041,-0.0370412812023
7600000000.0,-0.00277115080129,-0.0375360852725,0.996367576762,-0.0744821881603,0.996367576762,-0.0744821881603,-0.00277115080129,-0.0375360852725
7700000000.0,-0.00284666621179,-0.0380308149481,0.996273506069,-0.0754689216071,0.996273506069,-0.0754689216071,-0.00284666621179,-0.0380308149481
7800000000.0,-0.00292317798989,-0.0385254655938,0.996178188546,-0.076455771287,0.996178188546,-0.076455771287,-0.00292317798989,-0.0385254655938
7900000000.0,-0.00300068615439,-0.0390200325581,0.996081623813,-0.0774427339687,0.996081623813,-0.0774427339687,-0.00300068615439,-0.0390200325581
8000000000.0,-0.00307919070488,-0.0395145111745,0.995983811506,-0.0784298063997,0.995983811506,-0.0784298063997,-0.00307919070488,-0.0395145111745
8100000000.0,-0.00315869162161,-0.0400088967619,0.995884751276,-0.0794169853067,0.995884751276,-0.0794169853067,-0.00315869162161,-0.0400088967619
8200000000.0,-0.00323918886555,-0.0405031846259,0.995784442794,-0.0804042673972,0.995784442794,-0.0804042673972,-0.00323918886555,-0.0405031846259
8300000000.0,-0.00332068237827,-0.0409973700588,0.995682885745,-0.0813916493597,0.995682885745,-0.0813916493597,-0.00332068237827,-0.0409973700588
8400000000.0,-0.00340317208195,-0.041491448341,0.995580079833,-0.0823791278652,0.995580079833,-0.0823791278652,-0.00340317208195,-0.041491448341
8500000000.0,-0.0034866578793,-0.0419854147416,0.995476024777,-0.0833666995675,0.995476024777,-0.0833666995675,-0.0034866578793,-0.0419854147416
8600000000.0,-0.0035711396536,-0.0424792645188,0.995370720314,-0.0843543611045,0.995370720314,-0.0843543611045,-0.0035711396536,-0.0424792645188
8700000000.0,-0.0036566172686,-0.0429729929208,0.995264166197,-0.0853421090984,0.995264166197,-0.0853421090984,-0.0036566172686,-0.0429729929208
8800000000.0,-0.00374309056857,-0.0434665951864,0.995156362197,-0.0863299401572,0.995156362197,-0.0863299401572,-0.00374309056857,-0.0434665951864
8900000000.0,-0.00383055937821,-0.0439600665456,0.995047308101,-0.0873178508747,0.995047308101,-0.0873178508747,-0.00383055937821,-0.0439600665456
9000000000.0,-0.00391902350268,-0.0444534022202,0.994937003714,-0.0883058378316,0.994937003714,-0.0883058378316,-0.00391902350268,-0.0444534022202
9100000000.0,-0.0040084827276,-0.0449465974246,0.994825448856,-0.0892938975964,0.994825448856,-0.0892938975964,-0.0040084827276,-0.0449465974246
9200000000.0,-0.00409893681899,-0.0454396473659,0.994712643367,-0.0902820267253,0.994712643367,-0.0902820267253,-0.00409893681899,-0.0454396473659
9300000000.0,-0.0041903855233,-0.0459325472448,0.9945985871,-0.0912702217636,0.9945985871,-0.0912702217636,-0.0041903855233,-0.0459325472448
9400000000.0,-0.0042828285674,-0.0464252922563,0.994483279929,-0.0922584792462,0.994483279929,-0.0922584792462,-0.0042828285674,-0.0464252922563
9500000000.0,-0.00437626565858,-0.0469178775898,0.994366721742,-0.0932467956977,0.994366721742,-0.0932467956977,-0.00437626565858,-0.0469178775898
9600000000.0,-0.00447069648455,-0.0474102984297,0.994248912444,-0.0942351676334,0.994248912444,-0.0942351676334,-0.00447069648455,-0.0474102984297
9700000000.0,-0.0045661207134,-0.0479025499562,0.994129851959,-0.09522359156,0.994129851959,-0.09522359156,-0.0045661207134,-0.0479025499562
9800000000.0,-0.00466253799371,-0.0483946273455,0.994009540226,-0.0962120639757,0.994009540226,-0.0962120639757,-0.00466253799371,-0.0483946273455
9900000000.0,-0.00475994795445,-0.0488865257703,0.993887977203,-0.0972005813711,0.993887977203,-0.0972005813711,-0.00475994795445,-0.0488865257703
10000000000.0,-0.00485835020504,-0.0493782404001,0.993765162861,-0.0981891402293,0.993765162861,-0.0981891402293,-0.00485835020504,-0.0493782404001
