freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2300000000.0,-0.000529841443949,-0.0214937284909,0.999435644762,-0.0242847609124,0.999435644762,-0.0242847609124,-0.000529841443949,-0.0214937284909
2400000000.0,-0.000577307283119,-0.0224298115903,0.99938778011,-0.0253426648316,0.99938778011,-0.0253426648316,-0.000577307283119,-0.0224298115903
2500000000.0,-0.000626768161255,-0.0233660096983,0.999337905908,-0.0264007325316,0.999337905908,-0.0264007325316,-0.000626768161255,-0.0233660096983
2600000000.0,-0.000678225248353,-0.0243023181036,0.999286020914,-0.0274589601132,0.999286020914,-0.0274589601132,-0.000678225248353,-0.0243023181036
2700000000.0,-0.000731679690751,-0.025238731809,0.999232123914,-0.0285173433575,0.999232123914,-0.0285173433575,-0.000731679690751,-0.025238731809
2800000000.0,-0.000787132608749,-0.0261752455475,0.999176213723,-0.0295758777444,0.999176213723,-0.0295758777444,-0.000787132608749,-0.0261752455475
2900000000.0,-0.000844585094339,-0.0271118537966,0.999118289192,-0.0306345584685,0.999118289192,-0.0306345584685,-0.000844585094339,-0.0271118537966
3000000000.0,-0.000904038209156,-0.0280485507922,0.999058349203,-0.0316933804543,0.999058349203,-0.0316933804543,-0.000904038209156,-0.0280485507922
3100000000.0,-0.000965492982569,-0.0289853305418,0.998996392674,-0.0327523383706,0.998996392674,-0.0327523383706,-0.000965492982569,-0.0289853305418
3200000000.0,-0.00102895040995,-0.029922186837,0.99893241856,-0.0338114266445,0.99893241856,-0.0338114266445,-0.00102895040995,-0.029922186837
3300000000.0,-0.00109441145098,-0.0308591132639,0.998866425854,-0.0348706394734,0.998866425854,-0.0348706394734,-0.00109441145098,-0.0308591132639
3400000000.0,-0.00116187702824,-0.0317961032159,0.998798413588,-0.0359299708379,0.998798413588,-0.0359299708379,-0.00116187702824,-0.0317961032159
3500000000.0,-0.00123134802567,-0.0327331499019,0.998728380834,-0.0369894145122,0.998728380834,-0.0369894145122,-0.00123134802567,-0.0327331499019
3600000000.0,-0.00130282528739,-0.0336702463579,0.998656326707,-0.0380489640758,0.998656326707,-0.0380489640758,-0.00130282528739,-0.0336702463579
3700000000.0,-0.00137630961644,-0.0346073854551,0.998582250363,-0.039108612923,0.998582250363,-0.039108612923,-0.00137630961644,-0.0346073854551
3800000000.0,-0.00145180177365,-0.0355445599091,0.998506151001,-0.0401683542731,0.998506151001,-0.0401683542731,-0.00145180177365,-0.0355445599091
3900000000.0,-0.00152930247662,-0.0364817622888,0.998428027867,-0.0412281811795,0.998428027867,-0.0412281811795,-0.00152930247662,-0.0364817622888
4000000000.0,-0.00160881239878,-0.0374189850233,0.99834788025,-0.0422880865383,0.99834788025,-0.0422880865383,-0.00160881239878,-0.0374189850233
4100000000.0,-0.00169033216845,-0.0383562204105,0.998265707485,-0.0433480630969,0.998265707485,-0.0433480630969,-0.00169033216845,-0.0383562204105
4200000000.0,-0.00177386236805,-0.0392934606235,0.998181508955,-0.0444081034616,0.998181508955,-0.0444081034616,-0.00177386236805,-0.0392934606235
4300000000.0,-0.00185940353339,-0.0402306977185,0.998095284089,-0.0454682001059,0.998095284089,-0.0454682001059,-0.00185940353339,-0.0402306977185
4400000000.0,-0.00194695615285,-0.0411679236405,0.998007032366,-0.0465283453768,0.998007032366,-0.0465283453768,-0.00194695615285,-0.0411679236405
4500000000.0,-0.00203652066689,-0.04210513023,0.997916753312,-0.0475885315027,0.997916753312,-0.0475885315027,-0.00203652066689,-0.04210513023
4600000000.0,-0.00212809746735,-0.0430423092293,0.997824446502,-0.0486487505993,0.997824446502,-0.0486487505993,-0.00212809746735,-0.0430423092293
4700000000.0,-0.00222168689694,-0.0439794522875,0.997730111561,-0.0497089946762,0.997730111561,-0.0497089946762,-0.00222168689694,-0.0439794522875
4800000000.0,-0.00231728924879,-0.0449165509669,0.997633748165,-0.050769255643,0.997633748165,-0.050769255643,-0.00231728924879,-0.0449165509669
4900000000.0,-0.00241490476599,-0.0458535967475,0.997535356039,-0.051829525315,0.997535356039,-0.051829525315,-0.00241490476599,-0.0458535967475
5000000000.0,-0.00251453364115,-0.0467905810328,0.997434934961,-0.052889795419,0.997434934961,-0.052889795419,-0.00251453364115,-0.0467905810328
5100000000.0,-0.0026161760161,-0.0477274951539,0.997332484756,-0.0539500575979,0.997332484756,-0.0539500575979,-0.0026161760161,-0.0477274951539
5200000000.0,-0.0027198319815,-0.0486643303746,0.997228005306,-0.0550103034168,0.997228005306,-0.0550103034168,-0.0027198319815,-0.0486643303746
5300000000.0,-0.00282550157667,-0.0496010778961,0.997121496539,-0.0560705243671,0.997121496539,-0.0560705243671,-0.00282550157667,-0.0496010778961
5400000000.0,-0.00293318478916,-0.0505377288602,0.99701295844,-0.0571307118714,0.99701295844,-0.0571307118714,-0.00293318478916,-0.0505377288602
5500000000.0,-0.00304288155472,-0.0514742743547,0.996902391043,-0.0581908572881,0.996902391043,-0.0581908572881,-0.00304288155472,-0.0514742743547
5600000000.0,-0.003154591757,-0.0524107054166,0.996789794436,-0.0592509519158,0.996789794436,-0.0592509519158,-0.003154591757,-0.0524107054166
5700000000.0,-0.0032683152274,-0.0533470130356,0.996675168757,-0.0603109869967,0.996675168757,-0.0603109869967,-0.0032683152274,-0.0533470130356
5800000000.0,-0.00338405174498,-0.0542831881585,0.996558514199,-0.0613709537216,0.996558514199,-0.0613709537216,-0.00338405174498,-0.0542831881585
5900000000.0,-0.00350180103633,-0.0552192216919,0.996439831006,-0.0624308432329,0.996439831006,-0.0624308432329,-0.00350180103633,-0.0552192216919
6000000000.0,-0.00362156277551,-0.0561551045062,0.996319119477,-0.0634906466288,0.996319119477,-0.0634906466288,-0.00362156277551,-0.0561551045062
6100000000.0,-0.00374333658396,-0.0570908274382,0.996196379961,-0.064550354966,0.996196379961,-0.064550354966,-0.00374333658396,-0.0570908274382
6200000000.0,-0.00386712203051,-0.0580263812945,0.996071612862,-0.0656099592642,0.996071612862,-0.0656099592642,-0.00386712203051,-0.0580263812945
6300000000.0,-0.00399291863133,-0.0589617568542,0.995944818634,-0.0666694505082,0.995944818634,-0.0666694505082,-0.00399291863133,-0.0589617568542
6400000000.0,-0.00412072584998,-0.059896944872,0.995815997787,-0.0677288196518,0.995815997787,-0.0677288196518,-0.00412072584998,-0.059896944872
6500000000.0,-0.0042505430974,-0.0608319360808,0.995685150882,-0.0687880576201,0.995685150882,-0.0687880576201,-0.0042505430974,-0.0608319360808
6600000000.0,-0.00438236973198,-0.0617667211942,0.995552278532,-0.0698471553132,0.995552278532,-0.0698471553132,-0.00438236973198,-0.0617667211942
6700000000.0,-0.00451620505961,-0.0627012909091,0.995417381404,-0.0709061036079,0.995417381404,-0.0709061036079,-0.00451620505961,-0.0627012909091
6800000000.0,-0.00465204833378,-0.063635635908,0.995280460217,-0.0719648933612,0.995280460217,-0.0719648933612,-0.00465204833378,-0.063635635908
6900000000.0,-0.00478989875566,-0.0645697468614,0.995141515741,-0.0730235154125,0.995141515741,-0.0730235154125,-0.00478989875566,-0.0645697468614
7000000000.0,-0.00492975547419,-0.06550361443,0.995000548802,-0.0740819605859,0.995000548802,-0.0740819605859,-0.00492975547419,-0.06550361443
7100000000.0,-0.00507161758626,-0.0664372292669,0.994857560273,-0.0751402196926,0.994857560273,-0.0751402196926,-0.00507161758626,-0.0664372292669
7200000000.0,-0.00521548413679,-0.0673705820193,0.994712551083,-0.0761982835334,0.994712551083,-0.0761982835334,-0.00521548413679,-0.0673705820193
7300000000.0,-0.00536135411892,-0.0683036633311,0.994565522212,-0.0772561429005,0.994565522212,-0.0772561429005,-0.00536135411892,-0.0683036633311
7400000000.0,-0.00550922647414,-0.069236463844,0.99441647469,-0.0783137885797,0.99441647469,-0.0783137885797,-0.00550922647414,-0.069236463844
7500000000.0,-0.00565910009248,-0.0701689741999,0.9942654096,-0.0793712113523,0.9942654096,-0.0793712113523,-0.00565910009248,-0.0701689741999
7600000000.0,-0.00581097381272,-0.0711011850426,0.994112328077,-0.0804284019975,0.994112328077,-0.0804284019975,-0.00581097381272,-0.0711011850426
7700000000.0,-0.0059648464225,-0.072033087019,0.993957231305,-0.0814853512933,0.993957231305,-0.0814853512933,-0.0059648464225,-0.072033087019
7800000000.0,-0.00612071665862,-0.0729646707812,0.99380012052,-0.082542050019,0.99380012052,-0.082542050019,-0.00612071665862,-0.0729646707812
7900000000.0,-0.00627858320718,-0.0738959269878,0.993640997009,-0.0835984889568,0.993640997009,-0.0835984889568,-0.00627858320718,-0.0738959269878
8000000000.0,-0.00643844470385,-0.0748268463055,0.99347986211,-0.0846546588933,0.99347986211,-0.0846546588933,-0.00643844470385,-0.0748268463055
8100000000.0,-0.00660029973405,-0.0757574194105,0.99331671721,-0.0857105506207,0.99331671721,-0.0857105506207,-0.00660029973405,-0.0757574194105
8200000000.0,-0.00676414683321,-0.0766876369896,0.993151563746,-0.0867661549391,0.993151563746,-0.0867661549391,-0.00676414683321,-0.0766876369896
8300000000.0,-0.00692998448702,-0.0776174897421,0.992984403205,-0.0878214626573,0.992984403205,-0.0878214626573,-0.00692998448702,-0.0776174897421
8400000000.0,-0.00709781113167,-0.0785469683805,0.992815237125,-0.0888764645943,0.992815237125,-0.0888764645943,-0.00709781113167,-0.0785469683805
8500000000.0,-0.00726762515408,-0.0794760636318,0.99264406709,-0.0899311515808,0.99264406709,-0.0899311515808,-0.00726762515408,-0.0794760636318
8600000000.0,-0.00743942489221,-0.080404766239,0.992470894737,-0.0909855144604,0.992470894737,-0.0909855144604,-0.00743942489221,-0.080404766239
8700000000.0,-0.00761320863527,-0.0813330669619,0.992295721749,-0.0920395440907,0.992295721749,-0.0920395440907,-0.00761320863527,-0.0813330669619
8800000000.0,-0.00778897462403,-0.0822609565781,0.992118549858,-0.0930932313447,0.992118549858,-0.0930932313447,-0.00778897462403,-0.0822609565781
8900000000.0,-0.00796672105108,-0.0831884258846,0.991939380844,-0.0941465671118,0.991939380844,-0.0941465671118,-0.00796672105108,-0.0831884258846
9000000000.0,-0.0081464460611,-0.084115465698,0.991758216536,-0.0951995422987,0.991758216536,-0.0951995422987,-0.0081464460611,-0.084115465698
9100000000.0,-0.00832814775119,-0.085042066856,0.99157505881,-0.0962521478308,0.99157505881,-0.0962521478308,-0.00832814775119,-0.085042066856
9200000000.0,-0.00851182417109,-0.0859682202181,0.991389909589,-0.0973043746531,0.991389909589,-0.0973043746531,-0.00851182417109,-0.0859682202181
9300000000.0,-0.00869747332351,-0.0868939166665,0.991202770842,-0.0983562137309,0.991202770842,-0.0983562137309,-0.00869747332351,-0.0868939166665
9400000000.0,-0.00888509316445,-0.0878191471071,0.991013644587,-0.0994076560511,0.991013644587,-0.0994076560511,-0.00888509316445,-0.0878191471071
9500000000.0,-0.00907468160342,-0.08874390247,0.990822532888,-0.100458692623,0.990822532888,-0.100458692623,-0.00907468160342,-0.08874390247
9600000000.0,-0.00926623650382,-0.0896681737105,0.990629437854,-0.101509314478,0.990629437854,-0.101509314478,-0.00926623650382,-0.0896681737105
9700000000.0,-0.00945975568322,-0.0905919518098,0.99043436164,-0.102559512673,0.99043436164,-0.102559512673,-0.00945975568322,-0.0905919518098
9800000000.0,-0.00965523691363,-0.0915152277757,0.990237306446,-0.10360927829,0.990237306446,-0.10360927829,-0.00965523691363,-0.0915152277757
9900000000.0,-0.00985267792186,-0.0924379926432,0.99003827452,-0.104658602433,0.99003827452,-0.104658602433,-0.00985267792186,-0.0924379926432
10000000000.0,-0.0100520763898,-0.0933602374754,0.989837268153,-0.105707476237,0.989837268153,-0.105707476237,-0.0100520763898,-0.0933602374754
