freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3400000000.0,-0.0400632862233,-0.161818240385,0.955341419019,-0.23997511621,0.955341419019,-0.23997511621,-0.0400632862233,-0.161818240385
3500000000.0,-0.0423994633055,-0.166095336238,0.952818786553,-0.246560417395,0.952818786553,-0.246560417395,-0.0423994633055,-0.166095336238
3600000000.0,-0.0447925649977,-0.17033245521,0.950233771412,-0.253106519176,0.950233771412,-0.253106519176,-0.0447925649977,-0.17033245521
3700000000.0,-0.0472417397908,-0.174528733558,0.947587213915,-0.259612576557,0.947587213915,-0.259612576557,-0.0472417397908,-0.174528733558
3800000000.0,-0.0497461210945,-0.178683329521,0.944879969266,-0.266077766463,0.944879969266,-0.266077766463,-0.0497461210945,-0.178683329521
3900000000.0,-0.0523048279139,-0.182795423617,0.942112906871,-0.272501288041,0.942112906871,-0.272501288041,-0.0523048279139,-0.182795423617
4000000000.0,-0.0549169655312,-0.186864218919,0.939286909646,-0.278882362935,0.939286909646,-0.278882362935,-0.0549169655312,-0.186864218919
4100000000.0,-0.0575816261929,-0.190888941305,0.936402873327,-0.285220235541,0.936402873327,-0.285220235541,-0.0575816261929,-0.190888941305
4200000000.0,-0.0602978897999,-0.194868839682,0.933461705773,-0.291514173231,0.933461705773,-0.291514173231,-0.0602978897999,-0.194868839682
4300000000.0,-0.0630648246006,-0.198803186186,0.930464326269,-0.297763466559,0.930464326269,-0.297763466559,-0.0630648246006,-0.198803186186
4400000000.0,-0.0658814878862,-0.20269127636,0.927411664822,-0.303967429431,0.927411664822,-0.303967429431,-0.0658814878862,-0.20269127636
4500000000.0,-0.0687469266856,-0.206532429305,0.924304661468,-0.310125399267,0.924304661468,-0.310125399267,-0.0687469266856,-0.206532429305
4600000000.0,-0.0716601784611,-0.210325987806,0.921144265566,-0.316236737122,0.921144265566,-0.316236737122,-0.0716601784611,-0.210325987806
4700000000.0,-0.0746202718023,-0.214071318437,0.917931435105,-0.322300827798,0.917931435105,-0.322300827798,-0.0746202718023,-0.214071318437
4800000000.0,-0.0776262271183,-0.217767811641,0.914667136006,-0.328317079918,0.914667136006,-0.328317079918,-0.0776262271183,-0.217767811641
4900000000.0,-0.0806770573265,-0.221414881787,0.911352341433,-0.334284925992,0.911352341433,-0.334284925992,-0.0806770573265,-0.221414881787
5000000000.0,-0.0837717685382,-0.225011967204,0.907988031098,-0.340203822444,0.907988031098,-0.340203822444,-0.0837717685382,-0.225011967204
5100000000.0,-0.0869093607389,-0.228558530194,0.904575190584,-0.346073249631,0.904575190584,-0.346073249631,-0.0869093607389,-0.228558530194
5200000000.0,-0.0900888284639,-0.232054057021,0.901114810667,-0.351892711831,0.901114810667,-0.351892711831,-0.0900888284639,-0.232054057021
5300000000.0,-0.093309161467,-0.235498057878,0.897607886637,-0.357661737213,0.897607886637,-0.357661737213,-0.093309161467,-0.235498057878
5400000000.0,-0.0965693453827,-0.238890066835,0.894055417643,-0.363379877781,0.894055417643,-0.363379877781,-0.0965693453827,-0.238890066835
5500000000.0,-0.0998683623807,-0.242229641768,0.890458406029,-0.369046709308,0.890458406029,-0.369046709308,-0.0998683623807,-0.242229641768
5600000000.0,-0.103205191812,-0.245516364262,0.886817856691,-0.374661831236,0.886817856691,-0.374661831236,-0.103205191812,-0.245516364262
5700000000.0,-0.106578810846,-0.248749839499,0.883134776431,-0.380224866568,0.883134776431,-0.380224866568,-0.106578810846,-0.248749839499
5800000000.0,-0.109988195097,-0.251929696127,0.879410173336,-0.385735461735,0.879410173336,-0.385735461735,-0.109988195097,-0.251929696127
5900000000.0,-0.113432319245,-0.255055586106,0.875645056149,-0.391193286444,0.875645056149,-0.391193286444,-0.113432319245,-0.255055586106
6000000000.0,-0.116910157638,-0.258127184546,0.871840433668,-0.396598033513,0.871840433668,-0.396598033513,-0.116910157638,-0.258127184546
6100000000.0,-0.120420684889,-0.261144189515,0.867997314145,-0.401949418683,0.867997314145,-0.401949418683,-0.120420684889,-0.261144189515
6200000000.0,-0.12396287646,-0.264106321841,0.864116704699,-0.407247180419,0.864116704699,-0.407247180419,-0.12396287646,-0.264106321841
6300000000.0,-0.127535709236,-0.267013324891,0.860199610748,-0.412491079688,0.860199610748,-0.412491079688,-0.127535709236,-0.267013324891
6400000000.0,-0.131138162077,-0.26986496434,0.856247035442,-0.41768089973,0.856247035442,-0.41768089973,-0.131138162077,-0.26986496434
6500000000.0,-0.13476921637,-0.272661027922,0.852259979118,-0.422816445806,0.852259979118,-0.422816445806,-0.13476921637,-0.272661027922
6600000000.0,-0.13842785656,-0.275401325165,0.848239438768,-0.42789754494,0.848239438768,-0.42789754494,-0.13842785656,-0.275401325165
6700000000.0,-0.142113070666,-0.278085687121,0.844186407513,-0.432924045638,0.844186407513,-0.432924045638,-0.142113070666,-0.278085687121
6800000000.0,-0.145823850787,-0.280713966073,0.840101874103,-0.437895817605,0.840101874103,-0.437895817605,-0.145823850787,-0.280713966073
6900000000.0,-0.149559193596,-0.283286035235,0.835986822417,-0.442812751441,0.835986822417,-0.442812751441,-0.149559193596,-0.283286035235
7000000000.0,-0.153318100809,-0.285801788445,0.831842230994,-0.447674758331,0.831842230994,-0.447674758331,-0.153318100809,-0.285801788445
7100000000.0,-0.157099579653,-0.288261139835,0.827669072563,-0.45248176972,0.827669072563,-0.45248176972,-0.157099579653,-0.288261139835
7200000000.0,-0.160902643306,-0.290664023504,0.823468313596,-0.457233736984,0.823468313596,-0.457233736984,-0.160902643306,-0.290664023504
7300000000.0,-0.164726311333,-0.293010393173,0.819240913878,-0.461930631084,0.819240913878,-0.461930631084,-0.164726311333,-0.293010393173
7400000000.0,-0.168569610101,-0.295300221837,0.814987826088,-0.466572442215,0.814987826088,-0.466572442215,-0.168569610101,-0.295300221837
7500000000.0,-0.172431573177,-0.297533501402,0.810709995393,-0.47115917945,0.810709995393,-0.47115917945,-0.172431573177,-0.297533501402
7600000000.0,-0.176311241716,-0.299710242322,0.806408359065,-0.475690870372,0.806408359065,-0.475690870372,-0.176311241716,-0.299710242322
7700000000.0,-0.18020766483,-0.301830473224,0.802083846105,-0.480167560697,0.802083846105,-0.480167560697,-0.18020766483,-0.301830473224
7800000000.0,-0.184119899945,-0.303894240531,0.797737376891,-0.484589313897,0.797737376891,-0.484589313897,-0.184119899945,-0.303894240531
7900000000.0,-0.188047013135,-0.305901608071,0.793369862832,-0.488956210817,0.793369862832,-0.488956210817,-0.188047013135,-0.305901608071
8000000000.0,-0.191988079453,-0.307852656692,0.788982206045,-0.493268349277,0.788982206045,-0.493268349277,-0.191988079453,-0.307852656692
8100000000.0,-0.195942183234,-0.309747483867,0.784575299043,-0.497525843684,0.784575299043,-0.497525843684,-0.195942183234,-0.309747483867
8200000000.0,-0.19990841839,-0.311586203292,0.780150024438,-0.501728824629,0.780150024438,-0.501728824629,-0.19990841839,-0.311586203292
8300000000.0,-0.203885888689,-0.313368944488,0.775707254666,-0.505877438484,0.775707254666,-0.505877438484,-0.203885888689,-0.313368944488
8400000000.0,-0.20787370802,-0.315095852393,0.771247851714,-0.509971847001,0.771247851714,-0.509971847001,-0.20787370802,-0.315095852393
8500000000.0,-0.211871000638,-0.316767086958,0.766772666877,-0.514012226901,0.766772666877,-0.514012226901,-0.211871000638,-0.316767086958
8600000000.0,-0.215876901399,-0.318382822737,0.762282540514,-0.517998769464,0.762282540514,-0.517998769464,-0.215876901399,-0.318382822737
8700000000.0,-0.219890555982,-0.319943248476,0.757778301833,-0.521931680123,0.757778301833,-0.521931680123,-0.219890555982,-0.319943248476
8800000000.0,-0.22391112109,-0.321448566707,0.753260768682,-0.525811178049,0.753260768682,-0.525811178049,-0.22391112109,-0.321448566707
8900000000.0,-0.227937764642,-0.322898993332,0.748730747356,-0.52963749574,0.748730747356,-0.52963749574,-0.227937764642,-0.322898993332
9000000000.0,-0.231969665952,-0.324294757217,0.744189032415,-0.533410878611,0.744189032415,-0.533410878611,-0.231969665952,-0.324294757217
9100000000.0,-0.236006015889,-0.325636099778,0.739636406522,-0.537131584586,0.739636406522,-0.537131584586,-0.236006015889,-0.325636099778
9200000000.0,-0.24004601703,-0.326923274577,0.735073640292,-0.540799883681,0.735073640292,-0.540799883681,-0.24004601703,-0.326923274577
9300000000.0,-0.244088883792,-0.328156546911,0.73050149215,-0.544416057605,0.73050149215,-0.544416057605,-0.244088883792,-0.328156546911
9400000000.0,-0.248133842561,-0.32933619341,0.725920708205,-0.547980399347,0.725920708205,-0.547980399347,-0.248133842561,-0.32933619341
9500000000.0,-0.252180131798,-0.330462501632,0.72133202214,-0.551493212776,0.72133202214,-0.551493212776,-0.252180131798,-0.330462501632
9600000000.0,-0.256227002141,-0.331535769663,0.716736155109,-0.55495481224,0.716736155109,-0.55495481224,-0.256227002141,-0.331535769663
9700000000.0,-0.260273716487,-0.33255630572,0.712133815648,-0.558365522165,0.712133815648,-0.558365522165,-0.260273716487,-0.33255630572
9800000000.0,-0.264319550072,-0.33352442776,0.7075256996,-0.561725676662,0.7075256996,-0.561725676662,-0.264319550072,-0.33352442776
9900000000.0,-0.268363790531,-0.334440463083,0.702912490045,-0.565035619136,0.702912490045,-0.565035619136,-0.268363790531,-0.334440463083
10000000000.0,-0.272405737948,-0.335304747952,0.698294857252,-0.568295701897,0.698294857252,-0.568295701897,-0.272405737948,-0.335304747952
