freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4500000000.0,-0.962803556395,-0.186084254153,0.0371058870399,-0.19111400371,0.0371058870399,-0.19111400371,-0.962803556395,-0.186084254153
4600000000.0,-0.964347574848,-0.182202082423,0.0355611239843,-0.187345529096,0.0355611239843,-0.187345529096,-0.964347574848,-0.182202082423
4700000000.0,-0.96579874732,-0.178464386175,0.0341091923646,-0.183721639634,0.0341091923646,-0.183721639634,-0.96579874732,-0.178464386175
4800000000.0,-0.967164292452,-0.174863456701,0.0327428734728,-0.180234628019,0.0327428734728,-0.180234628019,-0.967164292452,-0.174863456701
4900000000.0,-0.968450748442,-0.171392091906,0.0314556290437,-0.176877293554,0.0314556290437,-0.176877293554,-0.968450748442,-0.171392091906
5000000000.0,-0.969664047697,-0.168043558839,0.0302415266064,-0.173642904675,0.0302415266064,-0.173642904675,-0.969664047697,-0.168043558839
5100000000.0,-0.970809582209,-0.164811559023,0.0290951741033,-0.170525164286,0.0290951741033,-0.170525164286,-0.970809582209,-0.164811559023
5200000000.0,-0.971892260949,-0.161690196431,0.0280116624986,-0.167518177732,0.0280116624986,-0.167518177732,-0.971892260949,-0.161690196431
5300000000.0,-0.972916560348,-0.158673947934,0.0269865152959,-0.164616423249,0.0269865152959,-0.164616423249,-0.972916560348,-0.158673947934
5400000000.0,-0.973886568796,-0.15575763605,0.0260156440405,-0.161814724714,0.0260156440405,-0.161814724714,-0.973886568796,-0.15575763605
5500000000.0,-0.974806025942,-0.152936403839,0.0250953090181,-0.159108226542,0.0250953090181,-0.159108226542,-0.974806025942,-0.152936403839
5600000000.0,-0.975678357476,-0.150205691764,0.0242220844754,-0.156492370547,0.0242220844754,-0.156492370547,-0.975678357476,-0.150205691764
5700000000.0,-0.976506705961,-0.147561216388,0.0233928277836,-0.153962874636,0.0233928277836,-0.153962874636,-0.976506705961,-0.147561216388
5800000000.0,-0.977293958227,-0.144998950739,0.0226046520469,-0.15151571318,0.0226046520469,-0.15151571318,-0.977293958227,-0.144998950739
5900000000.0,-0.978042769748,-0.14251510623,0.0218549017277,-0.149147098931,0.0218549017277,-0.149147098931,-0.978042769748,-0.14251510623
6000000000.0,-0.978755586366,-0.140106115985,0.0211411309168,-0.146853466352,0.0211411309168,-0.146853466352,-0.978755586366,-0.140106115985
6100000000.0,-0.979434663701,-0.137768619485,0.02046108393,-0.144631456259,0.02046108393,-0.144631456259,-0.979434663701,-0.137768619485
6200000000.0,-0.980082084501,-0.135499448391,0.019812677952,-0.142477901648,0.019812677952,-0.142477901648,-0.980082084501,-0.135499448391
6300000000.0,-0.980699774197,-0.133295613475,0.0191939874864,-0.140389814625,0.0191939874864,-0.140389814625,-0.980699774197,-0.133295613475
6400000000.0,-0.981289514853,-0.13115429255,0.0186032304023,-0.138364374339,0.0186032304023,-0.138364374339,-0.981289514853,-0.13115429255
6500000000.0,-0.981852957706,-0.129072819327,0.0180387553939,-0.136398915834,0.0180387553939,-0.136398915834,-0.981852957706,-0.129072819327
6600000000.0,-0.982391634459,-0.127048673114,0.0174990306926,-0.134490919753,0.0174990306926,-0.134490919753,-0.982391634459,-0.127048673114
6700000000.0,-0.982906967448,-0.125079469286,0.016982633893,-0.132638002811,0.016982633893,-0.132638002811,-0.982906967448,-0.125079469286
6800000000.0,-0.983400278833,-0.123162950483,0.0164882427678,-0.130837908984,0.0164882427678,-0.130837908984,-0.983400278833,-0.123162950483
6900000000.0,-0.983872798895,-0.121296978437,0.0160146269656,-0.129088501347,0.0160146269656,-0.129088501347,-0.983872798895,-0.121296978437
7000000000.0,-0.984325673555,-0.119479526424,0.0155606404956,-0.12738775452,0.0155606404956,-0.12738775452,-0.984325673555,-0.119479526424
7100000000.0,-0.984759971185,-0.117708672248,0.0151252149162,-0.125733747653,0.0151252149162,-0.125733747653,-0.984759971185,-0.117708672248
7200000000.0,-0.985176688789,-0.115982591743,0.014707353153,-0.124124657932,0.014707353153,-0.124124657932,-0.985176688789,-0.115982591743
7300000000.0,-0.98557675762,-0.114299552738,0.0143061238808,-0.122558754539,0.0143061238808,-0.122558754539,-0.98557675762,-0.114299552738
7400000000.0,-0.985961048291,-0.112657909447,0.0139206564135,-0.121034393048,0.0139206564135,-0.121034393048,-0.985961048291,-0.112657909447
7500000000.0,-0.986330375435,-0.11105609726,0.0135501360478,-0.119550010211,0.0135501360478,-0.119550010211,-0.986330375435,-0.11105609726
7600000000.0,-0.986685501943,-0.109492627893,0.0131937998176,-0.118104119114,0.0131937998176,-0.118104119114,-0.986685501943,-0.109492627893
7700000000.0,-0.987027142846,-0.107966084879,0.0128509326172,-0.116695304663,0.0128509326172,-0.116695304663,-0.987027142846,-0.107966084879
7800000000.0,-0.987355968859,-0.10647511936,0.0125208636585,-0.115322219379,0.0125208636585,-0.115322219379,-0.987355968859,-0.10647511936
7900000000.0,-0.987672609619,-0.105018446173,0.0122029632278,-0.113983579484,0.0122029632278,-0.113983579484,-0.987672609619,-0.105018446173
8000000000.0,-0.987977656659,-0.103594840193,0.0118966397161,-0.112678161246,0.0118966397161,-0.112678161246,-0.987977656659,-0.103594840193
8100000000.0,-0.98827166613,-0.102203132927,0.0116013368955,-0.11140479757,0.0116013368955,-0.11140479757,-0.98827166613,-0.102203132927
8200000000.0,-0.988555161301,-0.100842209326,0.011316531419,-0.11016237481,0.011316531419,-0.11016237481,-0.988555161301,-0.100842209326
8300000000.0,-0.988828634856,-0.0995110048091,0.0110417305235,-0.1089498298,0.0110417305235,-0.1089498298,-0.988828634856,-0.0995110048091
8400000000.0,-0.989092551008,-0.0982085024818,0.010776469917,-0.107766147063,0.010776469917,-0.107766147063,-0.989092551008,-0.0982085024818
8500000000.0,-0.989347347442,-0.096933730532,0.0105203118332,-0.106610356216,0.0105203118332,-0.106610356216,-0.989347347442,-0.096933730532
8600000000.0,-0.989593437111,-0.0956857597913,0.0102728432398,-0.105481529524,0.0102728432398,-0.105481529524,-0.989593437111,-0.0956857597913
8700000000.0,-0.989831209883,-0.0944637014518,0.0100336741848,-0.104378779624,0.0100336741848,-0.104378779624,-0.989831209883,-0.0944637014518
8800000000.0,-0.990061034074,-0.0932667049248,0.00980243627076,-0.103301257379,0.00980243627076,-0.103301257379,-0.990061034074,-0.0932667049248
8900000000.0,-0.990283257852,-0.0920939558326,0.00957878124473,-0.102248149872,0.00957878124473,-0.102248149872,-0.990283257852,-0.0920939558326
9000000000.0,-0.990498210546,-0.0909446741242,0.00936237969417,-0.101218678521,0.00936237969417,-0.101218678521,-0.990498210546,-0.0909446741242
9100000000.0,-0.990706203848,-0.0898181123051,0.00915291984031,-0.10021209731,0.00915291984031,-0.10021209731,-0.990706203848,-0.0898181123051
9200000000.0,-0.990907532935,-0.0887135537746,0.00895010642023,-0.0992276911282,0.00895010642023,-0.0992276911282,-0.990907532935,-0.0887135537746
9300000000.0,-0.991102477502,-0.0876303112624,0.00875365965054,-0.0982647742017,0.00875365965054,-0.0982647742017,-0.991102477502,-0.0876303112624
9400000000.0,-0.991291302727,-0.0865677253576,0.00856331426601,-0.0973226886276,0.00856331426601,-0.0973226886276,-0.991291302727,-0.0865677253576
9500000000.0,-0.991474260159,-0.0855251631252,0.00837881862679,-0.0964008029884,0.00837881862679,-0.0964008029884,-0.991474260159,-0.0855251631252
9600000000.0,-0.991651588552,-0.084502016802,0.00819993388903,-0.0954985110488,0.00819993388903,-0.0954985110488,-0.991651588552,-0.084502016802
9700000000.0,-0.991823514634,-0.0834977025689,0.00802643323347,-0.0946152305282,0.00802643323347,-0.0946152305282,-0.991823514634,-0.0834977025689
9800000000.0,-0.991990253824,-0.0825116593931,0.00785810114773,-0.0937504019426,0.00785810114773,-0.0937504019426,-0.991990253824,-0.0825116593931
9900000000.0,-0.992152010903,-0.0815433479361,0.00769473275792,-0.0929034875131,0.00769473275792,-0.0929034875131,-0.992152010903,-0.0815433479361
10000000000.0,-0.992308980634,-0.0805922495228,0.00753613320574,-0.0920739701356,0.00753613320574,-0.0920739701356,-0.992308980634,-0.0805922495228
