freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
8100000000.0,0.0592052536806,0.157193120582,0.936584941676,-0.247636452128,0.936584941676,-0.247636452128,0.0592052536806,0.157193120582
8200000000.0,0.0602109610216,0.158921782299,0.93547487873,-0.250488258257,0.93547487873,-0.250488258257,0.0602109610216,0.158921782299
8300000000.0,0.0612269309064,0.160643090008,0.93435324724,-0.253332913398,0.93435324724,-0.253332913398,0.0612269309064,0.160643090008
8400000000.0,0.0622530993148,0.162356977476,0.933220109984,-0.256170352482,0.933220109984,-0.256170352482,0.0622530993148,0.162356977476
8500000000.0,0.0632894017086,0.164063379184,0.932075530248,-0.259000511137,0.932075530248,-0.259000511137,0.0632894017086,0.164063379184
8600000000.0,0.0643357730417,0.165762230329,0.930919571817,-0.261823325698,0.930919571817,-0.261823325698,0.0643357730417,0.165762230329
8700000000.0,0.0653921477718,0.167453466833,0.929752298961,-0.264638733207,0.929752298961,-0.264638733207,0.0653921477718,0.167453466833
8800000000.0,0.0664584598712,0.169137025342,0.928573776427,-0.267446671421,0.928573776427,-0.267446671421,0.0664584598712,0.169137025342
8900000000.0,0.0675346428377,0.170812843231,0.927384069425,-0.270247078809,0.927384069425,-0.270247078809,0.0675346428377,0.170812843231
9000000000.0,0.068620629705,0.172480858606,0.926183243621,-0.273039894562,0.926183243621,-0.273039894562,0.068620629705,0.172480858606
9100000000.0,0.0697163530544,0.174141010309,0.924971365123,-0.275825058591,0.924971365123,-0.275825058591,0.0697163530544,0.174141010309
9200000000.0,0.0708217450244,0.175793237919,0.923748500472,-0.278602511535,0.923748500472,-0.278602511535,0.0708217450244,0.175793237919
9300000000.0,0.0719367373222,0.177437481756,0.922514716631,-0.281372194757,0.922514716631,-0.281372194757,0.0719367373222,0.177437481756
9400000000.0,0.0730612612337,0.179073682882,0.921270080975,-0.284134050355,0.921270080975,-0.284134050355,0.0730612612337,0.179073682882
9500000000.0,0.0741952476345,0.180701783104,0.920014661279,-0.286888021157,0.920014661279,-0.286888021157,0.0741952476345,0.180701783104
9600000000.0,0.0753386269998,0.182321724979,0.918748525709,-0.289634050729,0.918748525709,-0.289634050729,0.0753386269998,0.182321724979
9700000000.0,0.0764913294153,0.183933451812,0.917471742812,-0.292372083373,0.917471742812,-0.292372083373,0.0764913294153,0.183933451812
9800000000.0,0.0776532845872,0.185536907661,0.916184381502,-0.295102064133,0.916184381502,-0.295102064133,0.0776532845872,0.185536907661
9900000000.0,0.0788244218528,0.187132037337,0.914886511056,-0.297823938795,0.914886511056,-0.297823938795,0.0788244218528,0.187132037337
10000000000.0,0.0800046701903,0.188718786406,0.9135782011,-0.300537653887,0.9135782011,-0.300537653887,0.0800046701903,0.188718786406
