freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2600000000.0,0.104708047587,0.0994859956964,0.894673067111,-0.133185898969,0.894673067111,-0.133185898969,0.104708047587,0.0994859956964
2700000000.0,0.105926888173,0.103141922347,0.893406917144,-0.13813999995,0.893406917144,-0.13813999995,0.105926888173,0.103141922347
2800000000.0,0.10718391397,0.106780279349,0.892100826934,-0.14307674822,0.892100826934,-0.14307674822,0.10718391397,0.106780279349
2900000000.0,0.108478929347,0.110400544575,0.890754990621,-0.14799562849,0.890754990621,-0.14799562849,0.108478929347,0.110400544575
3000000000.0,0.109811718217,0.114002201678,0.889369622748,-0.152896131217,0.889369622748,-0.152896131217,0.109811718217,0.114002201678
3100000000.0,0.111182045574,0.117584740431,0.887944956738,-0.157777752952,0.887944956738,-0.157777752952,0.111182045574,0.117584740431
3200000000.0,0.112589658833,0.121147657043,0.886481243546,-0.162639996654,0.886481243546,-0.162639996654,0.112589658833,0.121147657043
3300000000.0,0.114034289018,0.124690454461,0.884978750474,-0.167482371985,0.884978750474,-0.167482371985,0.114034289018,0.124690454461
3400000000.0,0.115515651814,0.128212642638,0.883437760119,-0.172304395595,0.883437760119,-0.172304395595,0.115515651814,0.128212642638
3500000000.0,0.117033448519,0.131713738794,0.881858569417,-0.17710559137,0.881858569417,-0.17710559137,0.117033448519,0.131713738794
3600000000.0,0.118587366901,0.135193267654,0.880241488793,-0.18188549068,0.880241488793,-0.18188549068,0.118587366901,0.135193267654
3700000000.0,0.120177081977,0.138650761675,0.878586841377,-0.1866436326,0.878586841377,-0.1866436326,0.120177081977,0.138650761675
3800000000.0,0.121802256728,0.142085761252,0.876894962289,-0.191379564123,0.876894962289,-0.191379564123,0.121802256728,0.142085761252
3900000000.0,0.123462542762,0.145497814918,0.875166197975,-0.196092840356,0.875166197975,-0.196092840356,0.123462542762,0.145497814918
4000000000.0,0.125157580928,0.148886479523,0.873400905603,-0.200783024704,0.873400905603,-0.200783024704,0.125157580928,0.148886479523
4100000000.0,0.126887001882,0.152251320409,0.87159945248,-0.205449689042,0.87159945248,-0.205449689042,0.126887001882,0.152251320409
4200000000.0,0.12865042663,0.155591911564,0.869762215522,-0.210092413871,0.869762215522,-0.210092413871,0.12865042663,0.155591911564
4300000000.0,0.130447467034,0.158907835773,0.867889580745,-0.214710788471,0.867889580745,-0.214710788471,0.130447467034,0.158907835773
4400000000.0,0.13227772629,0.162198684753,0.865981942786,-0.219304411034,0.865981942786,-0.219304411034,0.13227772629,0.162198684753
4500000000.0,0.134140799385,0.165464059279,0.864039704443,-0.223872888794,0.864039704443,-0.223872888794,0.134140799385,0.165464059279
4600000000.0,0.136036273535,0.168703569301,0.862063276243,-0.228415838141,0.862063276243,-0.228415838141,0.136036273535,0.168703569301
4700000000.0,0.137963728601,0.171916834047,0.860053076021,-0.232932884728,0.860053076021,-0.232932884728,0.137963728601,0.171916834047
4800000000.0,0.139922737491,0.175103482125,0.858009528519,-0.23742366357,0.858009528519,-0.23742366357,0.139922737491,0.175103482125
4900000000.0,0.141912866552,0.178263151604,0.855933064999,-0.241887819129,0.855933064999,-0.241887819129,0.141912866552,0.178263151604
5000000000.0,0.143933675937,0.181395490097,0.853824122866,-0.246325005393,0.853824122866,-0.246325005393,0.143933675937,0.181395490097
5100000000.0,0.145984719972,0.184500154829,0.851683145311,-0.250734885951,0.851683145311,-0.250734885951,0.145984719972,0.184500154829
5200000000.0,0.14806554751,0.187576812695,0.849510580952,-0.255117134045,0.849510580952,-0.255117134045,0.14806554751,0.187576812695
5300000000.0,0.150175702268,0.190625140319,0.847306883496,-0.259471432631,0.847306883496,-0.259471432631,0.150175702268,0.190625140319
5400000000.0,0.152314723162,0.19364482409,0.845072511405,-0.26379747442,0.845072511405,-0.26379747442,0.152314723162,0.19364482409
5500000000.0,0.154482144634,0.196635560206,0.842807927572,-0.268094961917,0.842807927572,-0.268094961917,0.154482144634,0.196635560206
5600000000.0,0.156677496967,0.199597054698,0.840513599004,-0.272363607446,0.840513599004,-0.272363607446,0.156677496967,0.199597054698
5700000000.0,0.158900306591,0.202529023451,0.83818999651,-0.276603133177,0.83818999651,-0.276603133177,0.158900306591,0.202529023451
5800000000.0,0.161150096392,0.205431192221,0.835837594404,-0.280813271133,0.835837594404,-0.280813271133,0.161150096392,0.205431192221
5900000000.0,0.163426386002,0.208303296638,0.833456870204,-0.284993763204,0.833456870204,-0.284993763204,0.163426386002,0.208303296638
6000000000.0,0.165728692089,0.211145082207,0.831048304346,-0.289144361142,0.831048304346,-0.289144361142,0.165728692089,0.211145082207
6100000000.0,0.168056528644,0.2139563043,0.8286123799,-0.293264826555,0.8286123799,-0.293264826555,0.168056528644,0.2139563043
6200000000.0,0.170409407252,0.216736728143,0.826149582294,-0.297354930894,0.826149582294,-0.297354930894,0.170409407252,0.216736728143
6300000000.0,0.172786837368,0.219486128791,0.823660399039,-0.301414455431,0.823660399039,-0.301414455431,0.172786837368,0.219486128791
6400000000.0,0.17518832658,0.222204291107,0.821145319468,-0.305443191232,0.821145319468,-0.305443191232,0.17518832658,0.222204291107
6500000000.0,0.177613380872,0.224891009724,0.818604834473,-0.309440939127,0.818604834473,-0.309440939127,0.177613380872,0.224891009724
6600000000.0,0.180061504875,0.227546089009,0.816039436252,-0.313407509669,0.816039436252,-0.313407509669,0.180061504875,0.227546089009
6700000000.0,0.182532202116,0.230169343016,0.813449618058,-0.317342723088,0.813449618058,-0.317342723088,0.182532202116,0.230169343016
6800000000.0,0.185024975267,0.232760595436,0.810835873955,-0.321246409243,0.810835873955,-0.321246409243,0.185024975267,0.232760595436
6900000000.0,0.187539326378,0.23531967954,0.808198698583,-0.325118407566,0.808198698583,-0.325118407566,0.187539326378,0.23531967954
7000000000.0,0.190074757113,0.237846438121,0.805538586918,-0.328958566999,0.805538586918,-0.328958566999,0.190074757113,0.237846438121
7100000000.0,0.192630768978,0.240340723424,0.802856034051,-0.332766745929,0.802856034051,-0.332766745929,0.192630768978,0.240340723424
7200000000.0,0.195206863544,0.242802397074,0.800151534958,-0.336542812118,0.800151534958,-0.336542812118,0.195206863544,0.242802397074
7300000000.0,0.197802542664,0.245231330004,0.797425584288,-0.340286642625,0.797425584288,-0.340286642625,0.197802542664,0.245231330004
7400000000.0,0.200417308689,0.247627402371,0.794678676144,-0.343998123729,0.794678676144,-0.343998123729,0.200417308689,0.247627402371
7500000000.0,0.203050664668,0.249990503473,0.791911303882,-0.347677150837,0.791911303882,-0.347677150837,0.203050664668,0.249990503473
7600000000.0,0.205702114562,0.252320531659,0.789123959904,-0.351323628406,0.789123959904,-0.351323628406,0.205702114562,0.252320531659
7700000000.0,0.208371163429,0.254617394234,0.78631713546,-0.354937469838,0.78631713546,-0.354937469838,0.208371163429,0.254617394234
7800000000.0,0.211057317628,0.256881007364,0.783491320458,-0.358518597394,0.783491320458,-0.358518597394,0.211057317628,0.256881007364
7900000000.0,0.213760084995,0.259111295976,0.780647003276,-0.362066942085,0.780647003276,-0.362066942085,0.213760084995,0.259111295976
8000000000.0,0.216478975035,0.261308193651,0.777784670579,-0.365582443572,0.777784670579,-0.365582443572,0.216478975035,0.261308193651
8100000000.0,0.219213499093,0.263471642518,0.774904807143,-0.369065050058,0.774904807143,-0.369065050058,0.219213499093,0.263471642518
8200000000.0,0.221963170527,0.265601593144,0.77200789568,-0.372514718178,0.77200789568,-0.372514718178,0.221963170527,0.265601593144
8300000000.0,0.224727504878,0.267698004418,0.769094416675,-0.375931412884,0.769094416675,-0.375931412884,0.224727504878,0.267698004418
8400000000.0,0.227506020028,0.269760843435,0.76616484822,-0.379315107328,0.76616484822,-0.379315107328,0.227506020028,0.269760843435
8500000000.0,0.230298236359,0.271790085379,0.763219665861,-0.382665782746,0.763219665861,-0.382665782746,0.230298236359,0.271790085379
8600000000.0,0.233103676904,0.273785713399,0.760259342442,-0.385983428333,0.760259342442,-0.385983428333,0.233103676904,0.273785713399
8700000000.0,0.235921867496,0.275747718485,0.75728434796,-0.389268041121,0.75728434796,-0.389268041121,0.235921867496,0.275747718485
8800000000.0,0.238752336906,0.277676099341,0.754295149424,-0.392519625853,0.754295149424,-0.392519625853,0.238752336906,0.277676099341
8900000000.0,0.241594616985,0.279570862261,0.751292210714,-0.395738194855,0.751292210714,-0.395738194855,0.241594616985,0.279570862261
9000000000.0,0.244448242792,0.281432020993,0.748275992452,-0.398923767903,0.748275992452,-0.398923767903,0.244448242792,0.281432020993
9100000000.0,0.247312752722,0.28325959661,0.745246951874,-0.402076372095,0.745246951874,-0.402076372095,0.247312752722,0.28325959661
9200000000.0,0.250187688632,0.285053617378,0.742205542707,-0.405196041718,0.742205542707,-0.405196041718,0.250187688632,0.285053617378
9300000000.0,0.253072595955,0.286814118619,0.739152215051,-0.408282818109,0.739152215051,-0.408282818109,0.253072595955,0.286814118619
9400000000.0,0.255967023811,0.288541142576,0.736087415266,-0.411336749524,0.736087415266,-0.411336749524,0.255967023811,0.288541142576
9500000000.0,0.258870525121,0.290234738273,0.733011585863,-0.414357890997,0.733011585863,-0.414357890997,0.258870525121,0.290234738273
9600000000.0,0.261782656707,0.291894961382,0.729925165403,-0.417346304205,0.729925165403,-0.417346304205,0.261782656707,0.291894961382
9700000000.0,0.264702979391,0.293521874081,0.726828588396,-0.420302057329,0.726828588396,-0.420302057329,0.264702979391,0.293521874081
9800000000.0,0.267631058089,0.295115544913,0.723722285204,-0.42322522491,0.723722285204,-0.42322522491,0.267631058089,0.295115544913
9900000000.0,0.270566461901,0.296676048649,0.720606681956,-0.426115887716,0.720606681956,-0.426115887716,0.270566461901,0.296676048649
10000000000.0,0.273508764199,0.298203466142,0.71748220046,-0.428974132594,0.71748220046,-0.428974132594,0.273508764199,0.298203466142
