freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1600000000.0,0.0210680836916,0.0452546196255,0.978737238816,-0.0639866437428,0.978737238816,-0.0639866437428,0.0210680836916,0.0452546196255
1700000000.0,0.0214734911997,0.0480582196319,0.978307988823,-0.0679614451845,0.978307988823,-0.0679614451845,0.0214734911997,0.0480582196319
1800000000.0,0.0219007515534,0.0508576263421,0.977855502818,-0.0719321289279,0.977855502818,-0.0719321289279,0.0219007515534,0.0508576263421
1900000000.0,0.0223498975503,0.0536526191116,0.977379747523,-0.0758984778216,0.977379747523,-0.0758984778216,0.0223498975503,0.0536526191116
2000000000.0,0.0228209473371,0.0564429773949,0.976880704292,-0.0798602747737,0.976880704292,-0.0798602747737,0.0228209473371,0.0564429773949
2100000000.0,0.0233139064908,0.0592284809013,0.976358367027,-0.0838173029097,0.976358367027,-0.0838173029097,0.0233139064908,0.0592284809013
2200000000.0,0.0238287696601,0.0620089097305,0.975812740538,-0.087769345711,0.975812740538,-0.087769345711,0.0238287696601,0.0620089097305
2300000000.0,0.024365521876,0.0647840444938,0.975243839231,-0.0917161871375,0.975243839231,-0.0917161871375,0.024365521876,0.0647840444938
2400000000.0,0.0249241396105,0.0675536664222,0.974651686051,-0.0956576117377,0.974651686051,-0.0956576117377,0.0249241396105,0.0675536664222
2500000000.0,0.0255045916419,0.0703175574644,0.974036311617,-0.0995934047483,0.974036311617,-0.0995934047483,0.0255045916419,0.0703175574644
2600000000.0,0.0261068397677,0.0730755003767,0.973397753508,-0.103523352186,0.973397753508,-0.103523352186,0.0261068397677,0.0730755003767
2700000000.0,0.0267308393999,0.0758272788058,0.972736055666,-0.10744724093,0.972736055666,-0.10744724093,0.0267308393999,0.0758272788058
2800000000.0,0.0273765400641,0.0785726773657,0.972051267903,-0.111364858803,0.972051267903,-0.111364858803,0.0273765400641,0.0785726773657
2900000000.0,0.0280438858236,0.0813114817095,0.97134344547,-0.115275994642,0.97134344547,-0.115275994642,0.0280438858236,0.0813114817095
3000000000.0,0.0287328156412,0.0840434785972,0.970612648699,-0.119180438366,0.970612648699,-0.119180438366,0.0287328156412,0.0840434785972
3100000000.0,0.029443263692,0.086768455959,0.969858942692,-0.123077981043,0.969858942692,-0.123077981043,0.029443263692,0.086768455959
3200000000.0,0.030175159634,0.0894862029563,0.969082397044,-0.126968414952,0.969082397044,-0.126968414952,0.030175159634,0.0894862029563
3300000000.0,0.0309284288456,0.0921965100389,0.968283085613,-0.130851533638,0.968283085613,-0.130851533638,0.0309284288456,0.0921965100389
3400000000.0,0.0317029926348,0.0948991690002,0.967461086306,-0.134727131969,0.967461086306,-0.134727131969,0.0317029926348,0.0948991690002
3500000000.0,0.0324987684245,0.0975939730296,0.966616480897,-0.138595006192,0.966616480897,-0.138595006192,0.0324987684245,0.0975939730296
3600000000.0,0.0333156699194,0.100280716763,0.965749354855,-0.14245495398,0.965749354855,-0.14245495398,0.0333156699194,0.100280716763
3700000000.0,0.0341536072546,0.102959196332,0.964859797203,-0.146306774484,0.964859797203,-0.146306774484,0.0341536072546,0.102959196332
3800000000.0,0.0350124871316,0.105629209408,0.963947900375,-0.150150268379,0.963947900375,-0.150150268379,0.0350124871316,0.105629209408
3900000000.0,0.0358922129417,0.108290555252,0.963013760097,-0.153985237911,0.963013760097,-0.153985237911,0.0358922129417,0.108290555252
4000000000.0,0.0367926848799,0.110943034752,0.962057475271,-0.157811486938,0.962057475271,-0.157811486938,0.0367926848799,0.110943034752
4100000000.0,0.0377138000489,0.11358645047,0.961079147873,-0.161628820974,0.961079147873,-0.161628820974,0.0377138000489,0.11358645047
4200000000.0,0.0386554525575,0.11622060668,0.960078882851,-0.165437047233,0.960078882851,-0.165437047233,0.0386554525575,0.11622060668
4300000000.0,0.0396175336107,0.118845309408,0.95905678804,-0.169235974663,0.95905678804,-0.169235974663,0.0396175336107,0.118845309408
4400000000.0,0.0405999315958,0.121460366469,0.958012974072,-0.173025413987,0.958012974072,-0.173025413987,0.0405999315958,0.121460366469
4500000000.0,0.0416025321627,0.124065587504,0.956947554298,-0.176805177742,0.956947554298,-0.176805177742,0.0416025321627,0.124065587504
4600000000.0,0.0426252183009,0.126660784015,0.955860644708,-0.180575080311,0.955860644708,-0.180575080311,0.0426252183009,0.126660784015
4700000000.0,0.043667870412,0.129245769403,0.954752363863,-0.18433493796,0.954752363863,-0.18433493796,0.043667870412,0.129245769403
4800000000.0,0.0447303663798,0.131820358994,0.953622832821,-0.188084568872,0.953622832821,-0.188084568872,0.0447303663798,0.131820358994
4900000000.0,0.0458125816374,0.134384370077,0.952472175072,-0.191823793177,0.952472175072,-0.191823793177,0.0458125816374,0.134384370077
5000000000.0,0.0469143892321,0.136937621933,0.951300516473,-0.195552432984,0.951300516473,-0.195552432984,0.0469143892321,0.136937621933
5100000000.0,0.0480356598873,0.139479935865,0.950107985185,-0.199270312414,0.950107985185,-0.199270312414,0.0480356598873,0.139479935865
5200000000.0,0.0491762620641,0.142011135224,0.948894711611,-0.202977257624,0.948894711611,-0.202977257624,0.0491762620641,0.142011135224
5300000000.0,0.0503360620201,0.144531045444,0.947660828342,-0.20667309684,0.947660828342,-0.20667309684,0.0503360620201,0.144531045444
5400000000.0,0.0515149238668,0.147039494061,0.946406470093,-0.210357660381,0.946406470093,-0.210357660381,0.0515149238668,0.147039494061
5500000000.0,0.0527127096265,0.149536310742,0.94513177365,-0.214030780686,0.94513177365,-0.214030780686,0.0527127096265,0.149536310742
5600000000.0,0.0539292792872,0.152021327311,0.943836877813,-0.217692292339,0.943836877813,-0.217692292339,0.0539292792872,0.152021327311
5700000000.0,0.0551644908572,0.154494377772,0.942521923345,-0.221342032093,0.942521923345,-0.221342032093,0.0551644908572,0.154494377772
5800000000.0,0.0564182004182,0.15695529833,0.941187052914,-0.224979838893,0.941187052914,-0.224979838893,0.0564182004182,0.15695529833
5900000000.0,0.057690262178,0.159403927415,0.939832411045,-0.2286055539,0.939832411045,-0.2286055539,0.057690262178,0.159403927415
6000000000.0,0.0589805285224,0.161840105704,0.938458144065,-0.232219020508,0.938458144065,-0.232219020508,0.0589805285224,0.161840105704
6100000000.0,0.0602888500663,0.164263676136,0.937064400053,-0.235820084367,0.937064400053,-0.235820084367,0.0602888500663,0.164263676136
6200000000.0,0.0616150757042,0.166674483937,0.935651328789,-0.239408593403,0.935651328789,-0.239408593403,0.0616150757042,0.166674483937
6300000000.0,0.0629590526605,0.169072376634,0.934219081705,-0.242984397834,0.934219081705,-0.242984397834,0.0629590526605,0.169072376634
6400000000.0,0.0643206265388,0.171457204075,0.932767811834,-0.24654735019,0.932767811834,-0.24654735019,0.0643206265388,0.171457204075
6500000000.0,0.065699641371,0.173828818444,0.931297673763,-0.250097305325,0.931297673763,-0.250097305325,0.065699641371,0.173828818444
6600000000.0,0.067095939666,0.176187074275,0.92980882358,-0.25363412044,0.92980882358,-0.25363412044,0.067095939666,0.176187074275
6700000000.0,0.0685093624582,0.178531828469,0.928301418832,-0.257157655088,0.928301418832,-0.257157655088,0.0685093624582,0.178531828469
6800000000.0,0.0699397493548,0.180862940306,0.926775618473,-0.260667771198,0.926775618473,-0.260667771198,0.0699397493548,0.180862940306
6900000000.0,0.0713869385837,0.183180271458,0.925231582817,-0.264164333079,0.925231582817,-0.264164333079,0.0713869385837,0.183180271458
7000000000.0,0.0728507670406,0.185483686001,0.923669473491,-0.267647207438,0.923669473491,-0.267647207438,0.0728507670406,0.185483686001
7100000000.0,0.0743310703356,0.187773050427,0.922089453389,-0.271116263386,0.922089453389,-0.271116263386,0.0743310703356,0.187773050427
7200000000.0,0.0758276828401,0.190048233652,0.920491686625,-0.274571372456,0.920491686625,-0.274571372456,0.0758276828401,0.190048233652
7300000000.0,0.0773404377326,0.192309107026,0.918876338487,-0.278012408601,0.918876338487,-0.278012408601,0.0773404377326,0.192309107026
7400000000.0,0.0788691670446,0.194555544343,0.91724357539,-0.281439248215,0.91724357539,-0.281439248215,0.0788691670446,0.194555544343
7500000000.0,0.0804137017066,0.196787421844,0.915593564832,-0.284851770131,0.915593564832,-0.284851770131,0.0804137017066,0.196787421844
7600000000.0,0.0819738715926,0.19900461823,0.913926475349,-0.288249855631,0.913926475349,-0.288249855631,0.0819738715926,0.19900461823
7700000000.0,0.0835495055658,0.201207014664,0.912242476467,-0.291633388455,0.912242476467,-0.291633388455,0.0835495055658,0.201207014664
7800000000.0,0.0851404315228,0.203394494775,0.910541738661,-0.2950022548,0.910541738661,-0.2950022548,0.0851404315228,0.203394494775
7900000000.0,0.086746476438,0.205566944666,0.908824433309,-0.298356343332,0.908824433309,-0.298356343332,0.086746476438,0.205566944666
8000000000.0,0.0883674664078,0.207724252914,0.907090732648,-0.301695545181,0.907090732648,-0.301695545181,0.0883674664078,0.207724252914
8100000000.0,0.0900032266943,0.209866310574,0.90534080973,-0.305019753951,0.90534080973,-0.305019753951,0.0900032266943,0.209866310574
8200000000.0,0.0916535817684,0.211993011181,0.903574838379,-0.308328865718,0.903574838379,-0.308328865718,0.0916535817684,0.211993011181
8300000000.0,0.0933183553532,0.214104250752,0.901792993148,-0.311622779032,0.901792993148,-0.311622779032,0.0933183553532,0.214104250752
8400000000.0,0.0949973704667,0.216199927784,0.899995449276,-0.314901394919,0.899995449276,-0.314901394919,0.0949973704667,0.216199927784
8500000000.0,0.0966904494643,0.218279943254,0.898182382646,-0.318164616877,0.898182382646,-0.318164616877,0.0966904494643,0.218279943254
8600000000.0,0.0983974140805,0.220344200621,0.896353969743,-0.321412350879,0.896353969743,-0.321412350879,0.0983974140805,0.220344200621
8700000000.0,0.100118085471,0.222392605818,0.894510387609,-0.324644505368,0.894510387609,-0.324644505368,0.100118085471,0.222392605818
8800000000.0,0.101852284255,0.224425067257,0.892651813808,-0.327860991257,0.892651813808,-0.327860991257,0.101852284255,0.224425067257
8900000000.0,0.103599830553,0.226441495819,0.890778426378,-0.331061721924,0.890778426378,-0.331061721924,0.103599830553,0.226441495819
9000000000.0,0.105360544032,0.228441804853,0.888890403797,-0.334246613208,0.888890403797,-0.334246613208,0.105360544032,0.228441804853
9100000000.0,0.107134243943,0.230425910172,0.886987924937,-0.337415583404,0.886987924937,-0.337415583404,0.107134243943,0.230425910172
9200000000.0,0.108920749159,0.232393730044,0.885071169026,-0.340568553262,0.885071169026,-0.340568553262,0.108920749159,0.232393730044
9300000000.0,0.110719878221,0.234345185189,0.883140315611,-0.343705445972,0.883140315611,-0.343705445972,0.110719878221,0.234345185189
9400000000.0,0.112531449371,0.236280198774,0.881195544514,-0.346826187168,0.881195544514,-0.346826187168,0.112531449371,0.236280198774
9500000000.0,0.114355280592,0.238198696399,0.879237035799,-0.349930704911,0.879237035799,-0.349930704911,0.114355280592,0.238198696399
9600000000.0,0.116191189648,0.240100606096,0.877264969727,-0.353018929689,0.877264969727,-0.353018929689,0.116191189648,0.240100606096
9700000000.0,0.118038994122,0.241985858315,0.875279526724,-0.356090794401,0.875279526724,-0.356090794401,0.118038994122,0.241985858315
9800000000.0,0.119898511452,0.24385438592,0.873280887342,-0.359146234356,0.873280887342,-0.359146234356,0.119898511452,0.24385438592
9900000000.0,0.121769558966,0.245706124172,0.871269232217,-0.362185187254,0.871269232217,-0.362185187254,0.121769558966,0.245706124172
10000000000.0,0.123651953926,0.247541010727,0.869244742041,-0.365207593184,0.869244742041,-0.365207593184,0.123651953926,0.247541010727
