freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4000000000.0,-0.852156160073,-0.351584497131,0.14779643863,-0.357247422311,0.14779643863,-0.357247422311,-0.852156160073,-0.351584497131
4100000000.0,-0.858239778874,-0.34536922992,0.141711924165,-0.351177495562,0.141711924165,-0.351177495562,-0.858239778874,-0.34536922992
4200000000.0,-0.863974386235,-0.339306635354,0.135976398733,-0.345260407988,0.135976398733,-0.345260407988,-0.863974386235,-0.339306635354
4300000000.0,-0.869384723205,-0.333395557452,0.130565121211,-0.3394950019,0.130565121211,-0.3394950019,-0.869384723205,-0.333395557452
4400000000.0,-0.87449352707,-0.32763419591,0.125455354237,-0.333879475338,0.125455354237,-0.333879475338,-0.87449352707,-0.32763419591
4500000000.0,-0.879321704278,-0.322020240832,0.120626191295,-0.328411516805,0.120626191295,-0.328411516805,-0.879321704278,-0.322020240832
4600000000.0,-0.883888488971,-0.316550984759,0.116058398172,-0.323088417297,0.116058398172,-0.323088417297,-0.883888488971,-0.316550984759
4700000000.0,-0.888211587991,-0.31122341567,0.111734267955,-0.317907163311,0.111734267955,-0.317907163311,-0.888211587991,-0.31122341567
4800000000.0,-0.892307313264,-0.306034294044,0.10763748865,-0.312864513903,0.10763748865,-0.312864513903,-0.892307313264,-0.306034294044
4900000000.0,-0.896190702483,-0.300980216575,0.103753022496,-0.307957064406,0.103753022496,-0.307957064406,-0.896190702483,-0.300980216575
5000000000.0,-0.899875629025,-0.296057668688,0.100066996049,-0.303181298949,0.100066996049,-0.303181298949,-0.899875629025,-0.296057668688
5100000000.0,-0.903374901979,-0.291263067705,0.0965666001547,-0.298533633623,0.0965666001547,-0.298533633623,-0.903374901979,-0.291263067705
5200000000.0,-0.90670035713,-0.286592798171,0.093239998961,-0.294010451803,0.093239998961,-0.294010451803,-0.90670035713,-0.286592798171
5300000000.0,-0.9098629397,-0.282043240617,0.0900762471794,-0.289608132918,0.0900762471794,-0.289608132918,-0.9098629397,-0.282043240617
5400000000.0,-0.912872779584,-0.277610794852,0.0870652148514,-0.285323075737,0.0870652148514,-0.285323075737,-0.912872779584,-0.277610794852
5500000000.0,-0.915739259753,-0.273291898667,0.0841975189401,-0.281151717079,0.0841975189401,-0.281151717079,-0.915739259753,-0.273291898667
5600000000.0,-0.918471078474,-0.269083042722,0.0814644611156,-0.27709054669,0.0814644611156,-0.27709054669,-0.918471078474,-0.269083042722
5700000000.0,-0.921076305899,-0.26498078224,0.0788579711594,-0.273136118949,0.0788579711594,-0.273136118949,-0.921076305899,-0.26498078224
5800000000.0,-0.923562435574,-0.260981746051,0.0763705554615,-0.2692850619,0.0763705554615,-0.2692850619,-0.923562435574,-0.260981746051
5900000000.0,-0.925936431326,-0.257082643432,0.0739952501328,-0.265534084098,0.0739952501328,-0.265534084098,-0.925936431326,-0.257082643432
6000000000.0,-0.928204769965,-0.253280269112,0.071725578297,-0.26187997961,0.071725578297,-0.26187997961,-0.928204769965,-0.253280269112
6100000000.0,-0.930373480212,-0.249571506768,0.0695555111694,-0.258319631512,0.0695555111694,-0.258319631512,-0.930373480212,-0.249571506768
6200000000.0,-0.932448178187,-0.24595333127,0.0674794325667,-0.254850014132,0.0674794325667,-0.254850014132,-0.932448178187,-0.24595333127
6300000000.0,-0.934434099791,-0.242422809905,0.0654921065231,-0.251468194273,0.0654921065231,-0.251468194273,-0.934434099791,-0.242422809905
6400000000.0,-0.936336130273,-0.238977102758,0.0635886477243,-0.248171331594,0.0635886477243,-0.248171331594,-0.936336130273,-0.238977102758
6500000000.0,-0.938158831246,-0.235613462415,0.0617644944933,-0.244956678309,0.0617644944933,-0.244956678309,-0.938158831246,-0.235613462415
6600000000.0,-0.939906465381,-0.232329233113,0.0600153840932,-0.241821578341,0.0600153840932,-0.241821578341,-0.939906465381,-0.232329233113
6700000000.0,-0.941583019009,-0.229121849455,0.0583373301299,-0.238763466028,0.0583373301299,-0.238763466028,-0.941583019009,-0.229121849455
6800000000.0,-0.943192222802,-0.225988834771,0.0567266018627,-0.235779864491,0.0567266018627,-0.235779864491,-0.943192222802,-0.225988834771
6900000000.0,-0.944737570741,-0.222927799215,0.0551797052466,-0.232868383727,0.0551797052466,-0.232868383727,-0.944737570741,-0.222927799215
7000000000.0,-0.946222337491,-0.219936437649,0.0536933655502,-0.230026718488,0.0536933655502,-0.230026718488,-0.946222337491,-0.219936437649
7100000000.0,-0.947649594354,-0.21701252738,0.0522645114042,-0.227252646023,0.0522645114042,-0.227252646023,-0.947649594354,-0.21701252738
7200000000.0,-0.949022223919,-0.214153925784,0.0508902601533,-0.224544023695,0.0508902601533,-0.224544023695,-0.949022223919,-0.214153925784
7300000000.0,-0.950342933519,-0.211358567856,0.0495679043945,-0.221898786535,0.0495679043945,-0.221898786535,-0.950342933519,-0.211358567856
7400000000.0,-0.95161426762,-0.208624463727,0.0482948995962,-0.219314944756,0.0482948995962,-0.219314944756,-0.95161426762,-0.208624463727
7500000000.0,-0.952838619207,-0.205949696156,0.0470688527029,-0.216790581239,0.0470688527029,-0.216790581239,-0.952838619207,-0.205949696156
7600000000.0,-0.954018240286,-0.203332418023,0.0458875116395,-0.214323849035,0.0458875116395,-0.214323849035,-0.954018240286,-0.203332418023
7700000000.0,-0.955155251557,-0.200770849854,0.0447487556365,-0.211912968879,0.0447487556365,-0.211912968879,-0.955155251557,-0.200770849854
7800000000.0,-0.956251651338,-0.198263277363,0.0436505863056,-0.209556226738,0.0436505863056,-0.209556226738,-0.956251651338,-0.198263277363
7900000000.0,-0.957309323802,-0.195808049051,0.0425911194012,-0.207251971403,0.0425911194012,-0.207251971403,-0.957309323802,-0.195808049051
8000000000.0,-0.958330046592,-0.193403573846,0.0415685772103,-0.204998612133,0.0415685772103,-0.204998612133,-0.958330046592,-0.193403573846
8100000000.0,-0.95931549785,-0.191048318808,0.0405812815168,-0.202794616357,0.0405812815168,-0.202794616357,-0.95931549785,-0.191048318808
8200000000.0,-0.960267262732,-0.188740806891,0.0396276470924,-0.200638507435,0.0396276470924,-0.200638507435,-0.960267262732,-0.188740806891
8300000000.0,-0.96118683943,-0.186479614777,0.0387061756712,-0.19852886249,0.0387061756712,-0.19852886249,-0.96118683943,-0.186479614777
8400000000.0,-0.962075644754,-0.184263370771,0.037815450367,-0.196464310304,0.037815450367,-0.196464310304,-0.962075644754,-0.184263370771
8500000000.0,-0.962935019312,-0.182090752771,0.0369541304986,-0.194443529286,0.0369541304986,-0.194443529286,-0.962935019312,-0.182090752771
8600000000.0,-0.963766232304,-0.179960486306,0.0361209467879,-0.192465245509,0.0361209467879,-0.192465245509,-0.963766232304,-0.179960486306
8700000000.0,-0.964570485985,-0.177871342644,0.0353146969034,-0.190528230818,0.0353146969034,-0.190528230818,-0.964570485985,-0.177871342644
8800000000.0,-0.965348919803,-0.17582213697,0.0345342413195,-0.188631301006,0.0345342413195,-0.188631301006,-0.965348919803,-0.17582213697
8900000000.0,-0.966102614247,-0.173811726634,0.0337784994677,-0.186773314062,0.0337784994677,-0.186773314062,-0.966102614247,-0.173811726634
9000000000.0,-0.96683259443,-0.171839009465,0.0330464461563,-0.184953168486,0.0330464461563,-0.184953168486,-0.96683259443,-0.171839009465
9100000000.0,-0.967539833418,-0.169902922153,0.0323371082386,-0.183169801664,0.0323371082386,-0.183169801664,-0.967539833418,-0.169902922153
9200000000.0,-0.968225255336,-0.168002438695,0.0316495615085,-0.181422188321,0.0316495615085,-0.181422188321,-0.968225255336,-0.168002438695
9300000000.0,-0.968889738258,-0.166136568901,0.0309829278089,-0.179709339021,0.0309829278089,-0.179709339021,-0.968889738258,-0.166136568901
9400000000.0,-0.969534116908,-0.164304356966,0.0303363723336,-0.178030298742,0.0303363723336,-0.178030298742,-0.969534116908,-0.164304356966
9500000000.0,-0.970159185174,-0.162504880099,0.0297091011107,-0.176384145499,0.0297091011107,-0.176384145499,-0.970159185174,-0.162504880099
9600000000.0,-0.970765698458,-0.160737247206,0.0291003586528,-0.174769989036,0.0291003586528,-0.174769989036,-0.970765698458,-0.160737247206
9700000000.0,-0.971354375872,-0.159000597637,0.0285094257613,-0.173186969558,0.0285094257613,-0.173186969558,-0.971354375872,-0.159000597637
9800000000.0,-0.971925902292,-0.15729409997,0.0279356174742,-0.171634256529,0.0279356174742,-0.171634256529,-0.971925902292,-0.15729409997
9900000000.0,-0.972480930275,-0.155616950864,0.0273782811469,-0.170111047516,0.0273782811469,-0.170111047516,-0.972480930275,-0.155616950864
10000000000.0,-0.973020081855,-0.153968373952,0.0268367946556,-0.168616567081,0.0268367946556,-0.168616567081,-0.973020081855,-0.153968373952
