freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2500000000.0,0.010752969547,0.0534105545408,0.988479098613,-0.0916116497367,0.988479098613,-0.0916116497367,0.010752969547,0.0534105545408
2600000000.0,0.011161669028,0.0555166896691,0.988009192594,-0.0952476767276,0.988009192594,-0.0952476767276,0.011161669028,0.0555166896691
2700000000.0,0.0115857266987,0.0576193383321,0.98752156922,-0.0988803995034,0.98752156922,-0.0988803995034,0.0115857266987,0.0576193383321
2800000000.0,0.0120251166624,0.0597183731837,0.987016252925,-0.102509694146,0.987016252925,-0.102509694146,0.0120251166624,0.0597183731837
2900000000.0,0.0124798108896,0.0618136672905,0.986493270247,-0.106135437047,0.986493270247,-0.106135437047,0.0124798108896,0.0618136672905
3000000000.0,0.0129497793317,0.0639050941538,0.985952649706,-0.109757504938,0.985952649706,-0.109757504938,0.0129497793317,0.0639050941538
3100000000.0,0.0134349900196,0.0659925277309,0.985394421712,-0.113375774911,0.985394421712,-0.113375774911,0.0134349900196,0.0659925277309
3200000000.0,0.0139354091486,0.0680758424542,0.984818618479,-0.116990124446,0.984818618479,-0.116990124446,0.0139354091486,0.0680758424542
3300000000.0,0.0144510011527,0.0701549132516,0.984225273949,-0.120600431428,0.984225273949,-0.120600431428,0.0144510011527,0.0701549132516
3400000000.0,0.0149817287701,0.0722296155638,0.98361442373,-0.124206574176,0.98361442373,-0.124206574176,0.0149817287701,0.0722296155638
3500000000.0,0.0155275531008,0.0742998253634,0.982986105035,-0.127808431457,0.982986105035,-0.127808431457,0.0155275531008,0.0742998253634
3600000000.0,0.0160884336591,0.0763654191713,0.982340356634,-0.131405882512,0.982340356634,-0.131405882512,0.0160884336591,0.0763654191713
3700000000.0,0.016664328419,0.0784262740742,0.981677218807,-0.13499880707,0.981677218807,-0.13499880707,0.016664328419,0.0784262740742
3800000000.0,0.0172551938569,0.0804822677406,0.980996733301,-0.138587085371,0.980996733301,-0.138587085371,0.0172551938569,0.0804822677406
3900000000.0,0.0178609849898,0.0825332784369,0.980298943295,-0.142170598182,0.980298943295,-0.142170598182,0.0178609849898,0.0825332784369
4000000000.0,0.0184816554097,0.084579185043,0.979583893361,-0.145749226815,0.979583893361,-0.145749226815,0.0184816554097,0.084579185043
4100000000.0,0.0191171573165,0.0866198670675,0.978851629437,-0.149322853145,0.978851629437,-0.149322853145,0.0191171573165,0.0866198670675
4200000000.0,0.0197674415478,0.0886552046624,0.978102198794,-0.152891359628,0.978102198794,-0.152891359628,0.0197674415478,0.0886552046624
4300000000.0,0.0204324576063,0.0906850786378,0.977335650009,-0.156454629313,0.977335650009,-0.156454629313,0.0204324576063,0.0906850786378
4400000000.0,0.0211121536866,0.0927093704757,0.97655203294,-0.160012545861,0.97655203294,-0.160012545861,0.0211121536866,0.0927093704757
4500000000.0,0.0218064766994,0.0947279623445,0.975751398701,-0.163564993563,0.975751398701,-0.163564993563,0.0218064766994,0.0947279623445
4600000000.0,0.022515372295,0.0967407371119,0.974933799641,-0.167111857349,0.974933799641,-0.167111857349,0.022515372295,0.0967407371119
4700000000.0,0.0232387848855,0.0987475783589,0.974099289317,-0.170653022807,0.974099289317,-0.170653022807,0.0232387848855,0.0987475783589
4800000000.0,0.023976657666,0.100748370392,0.973247922478,-0.174188376198,0.973247922478,-0.174188376198,0.023976657666,0.100748370392
4900000000.0,0.0247289326352,0.102742998257,0.972379755044,-0.177717804468,0.972379755044,-0.177717804468,0.0247289326352,0.102742998257
5000000000.0,0.0254955506147,0.10473134775,0.971494844083,-0.181241195262,0.971494844083,-0.181241195262,0.0254955506147,0.10473134775
5100000000.0,0.0262764512685,0.106713305432,0.970593247798,-0.184758436937,0.970593247798,-0.184758436937,0.0262764512685,0.106713305432
5200000000.0,0.0270715731208,0.108688758638,0.969675025502,-0.188269418579,0.969675025502,-0.188269418579,0.0270715731208,0.108688758638
5300000000.0,0.0278808535747,0.110657595491,0.968740237608,-0.191774030011,0.968740237608,-0.191774030011,0.0278808535747,0.110657595491
5400000000.0,0.0287042289293,0.112619704913,0.967788945604,-0.195272161808,0.967788945604,-0.195272161808,0.0287042289293,0.112619704913
5500000000.0,0.029541634397,0.114574976635,0.96682121204,-0.19876370531,0.96682121204,-0.19876370531,0.029541634397,0.114574976635
5600000000.0,0.0303930041204,0.116523301209,0.965837100514,-0.202248552631,0.965837100514,-0.202248552631,0.0303930041204,0.116523301209
5700000000.0,0.0312582711887,0.118464570021,0.964836675647,-0.205726596675,0.964836675647,-0.205726596675,0.0312582711887,0.118464570021
5800000000.0,0.0321373676542,0.120398675296,0.963820003078,-0.209197731144,0.963820003078,-0.209197731144,0.0321373676542,0.120398675296
5900000000.0,0.0330302245486,0.122325510113,0.962787149439,-0.21266185055,0.962787149439,-0.21266185055,0.0330302245486,0.122325510113
6000000000.0,0.0339367718984,0.124244968415,0.961738182342,-0.216118850227,0.961738182342,-0.216118850227,0.0339367718984,0.124244968415
6100000000.0,0.0348569387412,0.126156945016,0.960673170366,-0.219568626342,0.960673170366,-0.219568626342,0.0348569387412,0.126156945016
6200000000.0,0.0357906531412,0.128061335612,0.95959218304,-0.223011075902,0.95959218304,-0.223011075902,0.0357906531412,0.128061335612
6300000000.0,0.0367378422043,0.129958036793,0.958495290824,-0.22644609677,0.958495290824,-0.22644609677,0.0367378422043,0.129958036793
6400000000.0,0.0376984320943,0.131846946046,0.957382565099,-0.229873587667,0.957382565099,-0.229873587667,0.0376984320943,0.131846946046
6500000000.0,0.0386723480473,0.13372796177,0.95625407815,-0.233293448191,0.95625407815,-0.233293448191,0.0386723480473,0.13372796177
6600000000.0,0.0396595143877,0.135600983282,0.955109903151,-0.236705578818,0.955109903151,-0.236705578818,0.0396595143877,0.135600983282
6700000000.0,0.0406598545429,0.137465910826,0.953950114146,-0.240109880917,0.953950114146,-0.240109880917,0.0406598545429,0.137465910826
6800000000.0,0.0416732910588,0.13932264558,0.952774786043,-0.243506256754,0.952774786043,-0.243506256754,0.0416732910588,0.13932264558
6900000000.0,0.0426997456142,0.141171089667,0.951583994589,-0.246894609505,0.951583994589,-0.246894609505,0.0426997456142,0.141171089667
7000000000.0,0.0437391390367,0.143011146159,0.950377816362,-0.250274843263,0.950377816362,-0.250274843263,0.0437391390367,0.143011146159
7100000000.0,0.0447913913168,0.144842719088,0.949156328754,-0.253646863044,0.949156328754,-0.253646863044,0.0447913913168,0.144842719088
7200000000.0,0.0458564216234,0.146665713449,0.947919609956,-0.257010574799,0.947919609956,-0.257010574799,0.0458564216234,0.146665713449
7300000000.0,0.0469341483186,0.148480035214,0.946667738942,-0.260365885416,0.946667738942,-0.260365885416,0.0469341483186,0.148480035214
7400000000.0,0.0480244889724,0.150285591332,0.945400795457,-0.263712702734,0.945400795457,-0.263712702734,0.0480244889724,0.150285591332
7500000000.0,0.0491273603777,0.152082289739,0.94411886,-0.267050935545,0.94411886,-0.267050935545,0.0491273603777,0.152082289739
7600000000.0,0.0502426785651,0.153870039365,0.942822013811,-0.270380493603,0.942822013811,-0.270380493603,0.0502426785651,0.153870039365
7700000000.0,0.0513703588178,0.155648750137,0.941510338854,-0.27370128763,0.941510338854,-0.27370128763,0.0513703588178,0.155648750137
7800000000.0,0.0525103156862,0.157418332988,0.940183917805,-0.277013229325,0.940183917805,-0.277013229325,0.0525103156862,0.157418332988
7900000000.0,0.0536624630028,0.159178699864,0.938842834035,-0.280316231367,0.938842834035,-0.280316231367,0.0536624630028,0.159178699864
8000000000.0,0.0548267138969,0.160929763725,0.937487171595,-0.283610207421,0.937487171595,-0.283610207421,0.0548267138969,0.160929763725
8100000000.0,0.0560029808095,0.162671438554,0.936117015207,-0.286895072146,0.936117015207,-0.286895072146,0.0560029808095,0.162671438554
8200000000.0,0.0571911755077,0.164403639359,0.934732450239,-0.290170741199,0.934732450239,-0.290170741199,0.0571911755077,0.164403639359
8300000000.0,0.0583912090998,0.166126282183,0.933333562702,-0.293437131242,0.933333562702,-0.293437131242,0.0583912090998,0.166126282183
8400000000.0,0.0596029920497,0.167839284103,0.931920439226,-0.296694159945,0.931920439226,-0.296694159945,0.0596029920497,0.167839284103
8500000000.0,0.0608264341916,0.169542563237,0.93049316705,-0.29994174599,0.93049316705,-0.29994174599,0.0608264341916,0.169542563237
8600000000.0,0.0620614447447,0.17123603875,0.929051834007,-0.30317980908,0.929051834007,-0.30317980908,0.0620614447447,0.17123603875
8700000000.0,0.0633079323279,0.172919630855,0.927596528509,-0.306408269938,0.927596528509,-0.306408269938,0.0633079323279,0.172919630855
8800000000.0,0.0645658049741,0.174593260818,0.926127339533,-0.309627050315,0.926127339533,-0.309627050315,0.0645658049741,0.174593260818
8900000000.0,0.065834970145,0.176256850961,0.924644356605,-0.312836072994,0.924644356605,-0.312836072994,0.065834970145,0.176256850961
9000000000.0,0.0671153347459,0.177910324667,0.923147669787,-0.316035261788,0.923147669787,-0.316035261788,0.0671153347459,0.177910324667
9100000000.0,0.0684068051396,0.179553606382,0.921637369661,-0.319224541553,0.921637369661,-0.319224541553,0.0684068051396,0.179553606382
9200000000.0,0.0697092871612,0.181186621618,0.920113547317,-0.322403838182,0.920113547317,-0.322403838182,0.0697092871612,0.181186621618
9300000000.0,0.0710226861327,0.182809296955,0.918576294337,-0.325573078614,0.918576294337,-0.325573078614,0.0710226861327,0.182809296955
9400000000.0,0.0723469068771,0.184421560046,0.917025702781,-0.328732190835,0.917025702781,-0.328732190835,0.0723469068771,0.184421560046
9500000000.0,0.0736818537332,0.186023339615,0.915461865171,-0.33188110388,0.915461865171,-0.33188110388,0.0736818537332,0.186023339615
9600000000.0,0.0750274305695,0.187614565465,0.91388487448,-0.335019747834,0.91388487448,-0.335019747834,0.0750274305695,0.187614565465
9700000000.0,0.0763835407985,0.189195168475,0.912294824115,-0.338148053841,0.912294824115,-0.338148053841,0.0763835407985,0.189195168475
9800000000.0,0.0777500873913,0.190765080603,0.910691807904,-0.341265954095,0.910691807904,-0.341265954095,0.0777500873913,0.190765080603
9900000000.0,0.0791269728918,0.192324234889,0.909075920082,-0.344373381852,0.909075920082,-0.344373381852,0.0791269728918,0.192324234889
10000000000.0,0.0805140994303,0.193872565454,0.907447255276,-0.347470271426,0.907447255276,-0.347470271426,0.0805140994303,0.193872565454
