freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2200000000.0,-0.446730780579,-0.490702975232,0.553085640031,-0.502614504692,0.553085640031,-0.502614504692,-0.446730780579,-0.490702975232
2300000000.0,-0.468809693961,-0.492295631354,0.530999782728,-0.504756949333,0.530999782728,-0.504756949333,-0.468809693961,-0.492295631354
2400000000.0,-0.490069342748,-0.492890956794,0.509732875635,-0.505902958364,0.509732875635,-0.505902958364,-0.490069342748,-0.492890956794
2500000000.0,-0.510500195865,-0.492598895642,0.489294447909,-0.506162490054,0.489294447909,-0.506162490054,-0.510500195865,-0.492598895642
2600000000.0,-0.530101921022,-0.491521170973,0.469684829925,-0.505637281013,0.469684829925,-0.505637281013,-0.530101921022,-0.491521170973
2700000000.0,-0.54888169521,-0.48975127323,0.450896842768,-0.504420834624,0.450896842768,-0.504420834624,-0.54888169521,-0.48975127323
2800000000.0,-0.566852718865,-0.487374629041,0.432917284077,-0.502598589918,0.432917284077,-0.502598589918,-0.566852718865,-0.487374629041
2900000000.0,-0.58403292645,-0.484468900896,0.415728217452,-0.500248221297,0.415728217452,-0.500248221297,-0.58403292645,-0.484468900896
3000000000.0,-0.600443880925,-0.481104376979,0.399308077991,-0.49744002841,0.399308077991,-0.49744002841,-0.600443880925,-0.481104376979
3100000000.0,-0.616109836431,-0.477344418471,0.383632609595,-0.4942373835,0.383632609595,-0.4942373835,-0.616109836431,-0.477344418471
3200000000.0,-0.631056952087,-0.473245938682,0.368675651182,-0.490697210577,0.368675651182,-0.490697210577,-0.631056952087,-0.473245938682
3300000000.0,-0.645312639457,-0.468859894356,0.354409789209,-0.486870476757,0.354409789209,-0.486870476757,-0.645312639457,-0.468859894356
3400000000.0,-0.658905026793,-0.464231774471,0.340806893432,-0.482802681101,0.340806893432,-0.482802681101,-0.658905026793,-0.464231774471
3500000000.0,-0.67186252415,-0.459402075917,0.327838551789,-0.47853433032,0.327838551789,-0.47853433032,-0.67186252415,-0.459402075917
3600000000.0,-0.684213474798,-0.454406758694,0.31547641899,-0.474101394009,0.31547641899,-0.474101394009,-0.684213474798,-0.454406758694
3700000000.0,-0.695985879806,-0.44927767581,0.303692491929,-0.469535734571,0.303692491929,-0.469535734571,-0.695985879806,-0.44927767581
3800000000.0,-0.70720718418,-0.444042975055,0.292459323547,-0.464865509019,0.292459323547,-0.464865509019,-0.70720718418,-0.444042975055
3900000000.0,-0.717904114354,-0.438727471287,0.28175018534,-0.460115541285,0.28175018534,-0.460115541285,-0.717904114354,-0.438727471287
4000000000.0,-0.728102558223,-0.433352988984,0.271539187324,-0.4553076648,0.271539187324,-0.4553076648,-0.728102558223,-0.433352988984
4100000000.0,-0.73782748014,-0.42793867562,0.261801363041,-0.450461035885,0.261801363041,-0.450461035885,-0.73782748014,-0.42793867562
4200000000.0,-0.747102864406,-0.422501286935,0.252512726066,-0.445592419049,0.252512726066,-0.445592419049,-0.747102864406,-0.422501286935
4300000000.0,-0.755951681808,-0.417055445584,0.243650303464,-0.440716445654,0.243650303464,-0.440716445654,-0.755951681808,-0.417055445584
4400000000.0,-0.764395874602,-0.411613874814,0.235192150816,-0.43584584761,0.235192150816,-0.43584584761,-0.764395874602,-0.411613874814
4500000000.0,-0.772456356101,-0.406187608981,0.227117352622,-0.430991667909,0.227117352622,-0.430991667909,-0.772456356101,-0.406187608981
4600000000.0,-0.780153021678,-0.400786182713,0.219406011299,-0.426163449804,0.219406011299,-0.426163449804,-0.780153021678,-0.400786182713
4700000000.0,-0.787504768556,-0.395417800527,0.212039227397,-0.421369406443,0.212039227397,-0.421369406443,-0.787504768556,-0.395417800527
4800000000.0,-0.794529522201,-0.390089488653,0.204999073194,-0.416616572701,0.204999073194,-0.416616572701,-0.794529522201,-0.390089488653
4900000000.0,-0.80124426756,-0.384807230692,0.198268561467,-0.411910940862,0.198268561467,-0.411910940862,-0.80124426756,-0.384807230692
5000000000.0,-0.807665083706,-0.379576088698,0.191831610841,-0.407257581699,0.191831610841,-0.407257581699,-0.807665083706,-0.379576088698
5100000000.0,-0.81380718072,-0.374400311098,0.185673008907,-0.402660752415,0.185673008907,-0.402660752415,-0.81380718072,-0.374400311098
5200000000.0,-0.819684937894,-0.369283428793,0.179778374022,-0.398123992755,0.179778374022,-0.398123992755,-0.819684937894,-0.369283428793
5300000000.0,-0.825311942506,-0.364228340667,0.17413411653,-0.393650210518,0.17413411653,-0.393650210518,-0.825311942506,-0.364228340667
5400000000.0,-0.830701028597,-0.359237389597,0.168727399981,-0.389241757582,0.168727399981,-0.389241757582,-0.830701028597,-0.359237389597
5500000000.0,-0.835864315304,-0.354312429988,0.163546102805,-0.384900497446,0.163546102805,-0.384900497446,-0.835864315304,-0.354312429988
5600000000.0,-0.840813244397,-0.349454887724,0.158578780769,-0.380627865189,0.158578780769,-0.380627865189,-0.840813244397,-0.349454887724
5700000000.0,-0.84555861677,-0.344665813378,0.153814630487,-0.376424920688,0.153814630487,-0.376424920688,-0.84555861677,-0.344665813378
5800000000.0,-0.850110627704,-0.339945929397,0.149243454154,-0.372292395809,0.149243454154,-0.372292395809,-0.850110627704,-0.339945929397
5900000000.0,-0.854478900776,-0.335295671929,0.144855625641,-0.36823073624,0.144855625641,-0.36823073624,-0.854478900776,-0.335295671929
6000000000.0,-0.858672520312,-0.330715227888,0.140642058036,-0.364240138566,0.140642058036,-0.364240138566,-0.858672520312,-0.330715227888
6100000000.0,-0.862700062371,-0.326204567777,0.13659417266,-0.360320583093,0.13659417266,-0.360320583093,-0.862700062371,-0.326204567777
6200000000.0,-0.86656962421,-0.32176347474,0.132703869609,-0.356471862908,0.132703869609,-0.356471862908,-0.86656962421,-0.32176347474
6300000000.0,-0.870288852247,-0.317391570275,0.128963499777,-0.352693609597,0.128963499777,-0.352693609597,-0.870288852247,-0.317391570275
6400000000.0,-0.87386496855,-0.313088336963,0.125365838376,-0.348985315976,0.125365838376,-0.348985315976,-0.87386496855,-0.313088336963
6500000000.0,-0.877304795875,-0.308853138559,0.121904059896,-0.345346356193,0.121904059896,-0.345346356193,-0.877304795875,-0.308853138559
6600000000.0,-0.880614781298,-0.30468523774,0.118571714467,-0.34177600347,0.118571714467,-0.34177600347,-0.880614781298,-0.30468523774
6700000000.0,-0.883801018496,-0.300583811768,0.115362705585,-0.33827344578,0.115362705585,-0.33827344578,-0.883801018496,-0.300583811768
6800000000.0,-0.88686926873,-0.296547966307,0.112271269119,-0.334837799659,0.112271269119,-0.334837799659,-0.88686926873,-0.296547966307
6900000000.0,-0.889824980586,-0.292576747594,0.109291953578,-0.331468122389,0.109291953578,-0.331468122389,-0.889824980586,-0.292576747594
7000000000.0,-0.892673308538,-0.288669153162,0.106419601543,-0.328163422716,0.106419601543,-0.328163422716,-0.892673308538,-0.288669153162
7100000000.0,-0.89541913038,-0.284824141268,0.103649332231,-0.324922670286,0.103649332231,-0.324922670286,-0.89541913038,-0.284824141268
7200000000.0,-0.898067063611,-0.281040639172,0.100976525117,-0.321744803925,0.100976525117,-0.321744803925,-0.898067063611,-0.281040639172
7300000000.0,-0.900621480801,-0.277317550404,0.0983968045602,-0.31862873891,0.0983968045602,-0.31862873891,-0.900621480801,-0.277317550404
7400000000.0,-0.903086524021,-0.273653761125,0.0959060253755,-0.31557337333,0.0959060253755,-0.31557337333,-0.903086524021,-0.273653761125
7500000000.0,-0.905466118376,-0.270048145692,0.0935002593019,-0.312577593657,0.0935002593019,-0.312577593657,-0.905466118376,-0.270048145692
7600000000.0,-0.907763984697,-0.266499571515,0.0911757823047,-0.309640279602,0.0911757823047,-0.309640279602,-0.907763984697,-0.266499571515
7700000000.0,-0.909983651452,-0.263006903275,0.088929062669,-0.306760308337,0.088929062669,-0.306760308337,-0.909983651452,-0.263006903275
7800000000.0,-0.912128465908,-0.259569006602,0.0867567498322,-0.303936558173,0.0867567498322,-0.303936558173,-0.912128465908,-0.259569006602
7900000000.0,-0.914201604605,-0.256184751244,0.0846556639119,-0.301167911735,0.0846556639119,-0.301167911735,-0.914201604605,-0.256184751244
8000000000.0,-0.916206083177,-0.252853013805,0.0826227858841,-0.298453258698,0.0826227858841,-0.298453258698,-0.916206083177,-0.252853013805
8100000000.0,-0.918144765561,-0.249572680101,0.0806552483712,-0.295791498146,0.0806552483712,-0.295791498146,-0.918144765561,-0.249572680101
8200000000.0,-0.920020372638,-0.246342647163,0.0787503270018,-0.29318154058,0.0787503270018,-0.29318154058,-0.920020372638,-0.246342647163
8300000000.0,-0.921835490338,-0.243161824948,0.0769054323043,-0.290622309622,0.0769054323043,-0.290622309622,-0.921835490338,-0.243161824948
8400000000.0,-0.923592577243,-0.240029137772,0.0751181021023,-0.288112743461,0.0751181021023,-0.288112743461,-0.923592577243,-0.240029137772
8500000000.0,-0.925293971725,-0.236943525517,0.073385994377,-0.285651796053,0.073385994377,-0.285651796053,-0.925293971725,-0.236943525517
8600000000.0,-0.926941898642,-0.23390394462,0.0717068805682,-0.283238438118,0.0717068805682,-0.283238438118,-0.926941898642,-0.23390394462
8700000000.0,-0.928538475627,-0.230909368889,0.0700786392859,-0.28087165795,0.0700786392859,-0.28087165795,-0.928538475627,-0.230909368889
8800000000.0,-0.930085718995,-0.227958790144,0.0684992504039,-0.278550462067,0.0684992504039,-0.278550462067,-0.930085718995,-0.227958790144
8900000000.0,-0.931585549283,-0.225051218725,0.0669667895133,-0.276273875718,0.0669667895133,-0.276273875718,-0.931585549283,-0.225051218725
9000000000.0,-0.933039796467,-0.222185683877,0.0654794227106,-0.274040943267,0.0654794227106,-0.274040943267,-0.933039796467,-0.222185683877
9100000000.0,-0.934450204854,-0.219361234016,0.0640354017004,-0.271850728464,0.0640354017004,-0.271850728464,-0.934450204854,-0.219361234016
9200000000.0,-0.935818437688,-0.216576936904,0.0626330591912,-0.26970231462,0.0626330591912,-0.26970231462,-0.935818437688,-0.216576936904
9300000000.0,-0.937146081478,-0.213831879747,0.061270804566,-0.267594804707,0.061270804566,-0.267594804707,-0.937146081478,-0.213831879747
9400000000.0,-0.938434650064,-0.211125169207,0.0599471198102,-0.265527321371,0.0599471198102,-0.265527321371,-0.938434650064,-0.211125169207
9500000000.0,-0.939685588455,-0.208455931361,0.0586605556804,-0.263499006895,0.0586605556804,-0.263499006895,-0.939685588455,-0.208455931361
9600000000.0,-0.94090027643,-0.205823311603,0.0574097280977,-0.261509023097,0.0574097280977,-0.261509023097,-0.94090027643,-0.205823311603
9700000000.0,-0.942080031932,-0.203226474496,0.056193314753,-0.25955655119,0.056193314753,-0.25955655119,-0.942080031932,-0.203226474496
9800000000.0,-0.943226114264,-0.200664603585,0.0550100519088,-0.257640791595,0.0550100519088,-0.257640791595,-0.943226114264,-0.200664603585
9900000000.0,-0.944339727104,-0.198136901178,0.0538587313872,-0.255760963719,0.0538587313872,-0.255760963719,-0.944339727104,-0.198136901178
10000000000.0,-0.945422021338,-0.195642588096,0.0527381977304,-0.253916305714,0.0527381977304,-0.253916305714,-0.945422021338,-0.195642588096
