freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2800000000.0,0.00240178792728,0.00267853435284,0.989758988256,-0.126641572464,0.989758988256,-0.126641572464,0.00240178792728,0.00267853435284
2900000000.0,0.00242770135862,0.00277028446113,0.989167247595,-0.131144815095,0.989167247595,-0.131144815095,0.00242770135862,0.00277028446113
3000000000.0,0.002454434035,0.00286168794099,0.988554957514,-0.135645881169,0.988554957514,-0.135645881169,0.002454434035,0.00286168794099
3100000000.0,0.00248198504475,0.00295273861789,0.987922119339,-0.140144685224,0.987922119339,-0.140144685224,0.00248198504475,0.00295273861789
3200000000.0,0.00251035324612,0.0030434304849,0.987268734912,-0.144641141515,0.987268734912,-0.144641141515,0.00251035324612,0.0030434304849
3300000000.0,0.00253953729374,0.0031337576981,0.986594806575,-0.149135164027,0.986594806575,-0.149135164027,0.00253953729374,0.0031337576981
3400000000.0,0.00256953566178,0.0032237145722,0.985900337149,-0.153626666483,0.985900337149,-0.153626666483,0.00256953566178,0.0032237145722
3500000000.0,0.00260034666418,0.00331329557616,0.985185329926,-0.158115562361,0.985185329926,-0.158115562361,0.00260034666418,0.00331329557616
3600000000.0,0.00263196847255,0.0034024953291,0.984449788653,-0.1626017649,0.984449788653,-0.1626017649,0.00263196847255,0.0034024953291
3700000000.0,0.00266439913197,0.00349130859608,0.983693717523,-0.167085187109,0.983693717523,-0.167085187109,0.00266439913197,0.00349130859608
3800000000.0,0.00269763657507,0.00357973028423,0.982917121168,-0.171565741781,0.982917121168,-0.171565741781,0.00269763657507,0.00357973028423
3900000000.0,0.00273167863457,0.00366775543877,0.98212000465,-0.176043341499,0.98212000465,-0.176043341499,0.00273167863457,0.00366775543877
4000000000.0,0.00276652305454,0.00375537923927,0.981302373457,-0.180517898643,0.981302373457,-0.180517898643,0.00276652305454,0.00375537923927
4100000000.0,0.00280216750054,0.00384259699593,0.980464233495,-0.184989325401,0.980464233495,-0.184989325401,0.00280216750054,0.00384259699593
4200000000.0,0.00283860956876,0.00392940414594,0.979605591088,-0.189457533774,0.979605591088,-0.189457533774,0.00283860956876,0.00392940414594
4300000000.0,0.00287584679428,0.00401579624994,0.978726452969,-0.193922435585,0.978726452969,-0.193922435585,0.00287584679428,0.00401579624994
4400000000.0,0.00291387665864,0.00410176898857,0.977826826284,-0.198383942486,0.977826826284,-0.198383942486,0.00291387665864,0.00410176898857
4500000000.0,0.00295269659665,0.00418731815907,0.976906718584,-0.202841965963,0.976906718584,-0.202841965963,0.00295269659665,0.00418731815907
4600000000.0,0.00299230400265,0.00427243967193,0.975966137822,-0.207296417343,0.975966137822,-0.207296417343,0.00299230400265,0.00427243967193
4700000000.0,0.00303269623628,0.00435712954766,0.975005092359,-0.211747207802,0.975005092359,-0.211747207802,0.00303269623628,0.00435712954766
4800000000.0,0.00307387062773,0.00444138391357,0.974023590955,-0.216194248369,0.974023590955,-0.216194248369,0.00307387062773,0.00444138391357
4900000000.0,0.00311582448257,0.00452519900065,0.97302164277,-0.220637449933,0.97302164277,-0.220637449933,0.00311582448257,0.00452519900065
5000000000.0,0.00315855508621,0.00460857114049,0.971999257366,-0.225076723245,0.971999257366,-0.225076723245,0.00315855508621,0.00460857114049
5100000000.0,0.00320205970804,0.00469149676224,0.970956444704,-0.22951197893,0.970956444704,-0.22951197893,0.00320205970804,0.00469149676224
5200000000.0,0.00324633560522,0.00477397238966,0.969893215142,-0.233943127485,0.969893215142,-0.233943127485,0.00324633560522,0.00477397238966
5300000000.0,0.00329138002623,0.00485599463819,0.96880957944,-0.238370079291,0.96880957944,-0.238370079291,0.00329138002623,0.00485599463819
5400000000.0,0.0033371902141,0.00493756021208,0.967705548754,-0.242792744612,0.967705548754,-0.242792744612,0.0033371902141,0.00493756021208
5500000000.0,0.00338376340951,0.00501866590157,0.96658113464,-0.247211033601,0.96658113464,-0.247211033601,0.00338376340951,0.00501866590157
5600000000.0,0.00343109685354,0.0050993085801,0.965436349055,-0.251624856309,0.965436349055,-0.251624856309,0.00343109685354,0.0050993085801
5700000000.0,0.00347918779035,0.00517948520162,0.96427120435,-0.256034122685,0.96427120435,-0.256034122685,0.00347918779035,0.00517948520162
5800000000.0,0.0035280334696,0.00525919279782,0.963085713282,-0.26043874258,0.963085713282,-0.26043874258,0.0035280334696,0.00525919279782
5900000000.0,0.00357763114873,0.00533842847558,0.961879889002,-0.264838625756,0.961879889002,-0.264838625756,0.00357763114873,0.00533842847558
6000000000.0,0.00362797809507,0.00541718941426,0.960653745066,-0.269233681885,0.960653745066,-0.269233681885,0.00362797809507,0.00541718941426
6100000000.0,0.00367907158781,0.0054954728632,0.959407295428,-0.273623820557,0.959407295428,-0.273623820557,0.00367907158782,0.0054954728632
6200000000.0,0.00373090891986,0.00557327613915,0.958140554445,-0.278008951281,0.958140554445,-0.278008951281,0.00373090891986,0.00557327613915
6300000000.0,0.00378348739953,0.0056505966238,0.956853536875,-0.282388983491,0.956853536875,-0.282388983491,0.00378348739953,0.0056505966238
6400000000.0,0.00383680435213,0.00572743176129,0.95554625788,-0.286763826549,0.95554625788,-0.286763826549,0.00383680435213,0.00572743176129
6500000000.0,0.00389085712148,0.00580377905579,0.954218733023,-0.291133389751,0.954218733023,-0.291133389751,0.00389085712148,0.00580377905579
6600000000.0,0.00394564307122,0.00587963606912,0.952870978273,-0.295497582325,0.952870978273,-0.295497582325,0.00394564307122,0.00587963606912
6700000000.0,0.00400115958619,0.00595500041837,0.951503010003,-0.299856313443,0.951503010003,-0.299856313443,0.00400115958619,0.00595500041837
6800000000.0,0.00405740407349,0.00602986977359,0.950114844992,-0.304209492216,0.950114844992,-0.304209492216,0.00405740407349,0.00602986977359
6900000000.0,0.00411437396369,0.00610424185547,0.948706500423,-0.308557027704,0.948706500423,-0.308557027704,0.00411437396369,0.00610424185547
7000000000.0,0.00417206671175,0.00617811443309,0.947277993888,-0.312898828918,0.947277993888,-0.312898828918,0.00417206671175,0.00617811443309
7100000000.0,0.00423047979804,0.00625148532168,0.945829343385,-0.317234804819,0.945829343385,-0.317234804819,0.00423047979804,0.00625148532168
7200000000.0,0.0042896107291,0.0063243523804,0.944360567321,-0.321564864328,0.944360567321,-0.321564864328,0.0042896107291,0.0063243523804
7300000000.0,0.00434945703851,0.0063967135102,0.94287168451,-0.325888916327,0.94287168451,-0.325888916327,0.00434945703851,0.0063967135102
7400000000.0,0.00441001628757,0.00646856665162,0.941362714179,-0.330206869658,0.941362714179,-0.330206869658,0.00441001628757,0.00646856665162
7500000000.0,0.00447128606592,0.00653990978269,0.939833675961,-0.334518633133,0.939833675961,-0.334518633133,0.00447128606592,0.00653990978269
7600000000.0,0.00453326399218,0.00661074091685,0.938284589905,-0.338824115533,0.938284589905,-0.338824115533,0.00453326399218,0.00661074091685
7700000000.0,0.00459594771442,0.00668105810086,0.936715476467,-0.343123225613,0.936715476467,-0.343123225613,0.00459594771442,0.00668105810086
7800000000.0,0.0046593349107,0.0067508594128,0.935126356518,-0.347415872102,0.935126356518,-0.347415872102,0.0046593349107,0.0067508594128
7900000000.0,0.00472342328937,0.00682014295999,0.933517251342,-0.351701963713,0.933517251342,-0.351701963713,0.00472342328937,0.00682014295999
8000000000.0,0.00478821058954,0.00688890687708,0.931888182636,-0.355981409137,0.931888182636,-0.355981409137,0.00478821058954,0.00688890687708
8100000000.0,0.0048536945813,0.00695714932402,0.930239172512,-0.360254117052,0.930239172512,-0.360254117052,0.0048536945813,0.00695714932402
8200000000.0,0.00491987306601,0.00702486848418,0.928570243497,-0.364519996127,0.928570243497,-0.364519996127,0.00491987306601,0.00702486848418
8300000000.0,0.00498674387649,0.00709206256241,0.926881418534,-0.36877895502,0.926881418534,-0.36877895502,0.00498674387649,0.00709206256241
8400000000.0,0.00505430487718,0.00715872978317,0.925172720982,-0.373030902384,0.925172720982,-0.373030902384,0.00505430487718,0.00715872978317
8500000000.0,0.00512255396425,0.00722486838867,0.923444174617,-0.377275746869,0.923444174617,-0.377275746869,0.00512255396425,0.00722486838867
8600000000.0,0.00519148906565,0.00729047663701,0.921695803634,-0.381513397127,0.921695803634,-0.381513397127,0.00519148906565,0.00729047663701
8700000000.0,0.00526110814115,0.00735555280042,0.919927632644,-0.385743761813,0.919927632644,-0.385743761813,0.00526110814115,0.00735555280042
8800000000.0,0.00533140918232,0.00742009516343,0.91813968668,-0.389966749586,0.91813968668,-0.389966749586,0.00533140918232,0.00742009516343
8900000000.0,0.00540239021244,0.00748410202114,0.916331991192,-0.394182269115,0.916331991192,-0.394182269115,0.00540239021244,0.00748410202114
9000000000.0,0.00547404928643,0.00754757167746,0.914504572052,-0.398390229082,0.914504572052,-0.398390229082,0.00547404928643,0.00754757167746
9100000000.0,0.00554638449068,0.00761050244343,0.912657455551,-0.402590538182,0.912657455551,-0.402590538182,0.00554638449068,0.00761050244343
9200000000.0,0.0056193939429,0.00767289263549,0.910790668402,-0.406783105128,0.910790668402,-0.406783105128,0.0056193939429,0.00767289263549
9300000000.0,0.0056930757919,0.00773474057385,0.908904237741,-0.410967838652,0.908904237741,-0.410967838652,0.0056930757919,0.00773474057385
9400000000.0,0.00576742821729,0.00779604458086,0.906998191124,-0.415144647509,0.906998191124,-0.415144647509,0.00576742821729,0.00779604458086
9500000000.0,0.00584244942927,0.00785680297934,0.905072556532,-0.41931344048,0.905072556532,-0.41931344048,0.00584244942927,0.00785680297934
9600000000.0,0.00591813766826,0.00791701409106,0.903127362368,-0.423474126374,0.903127362368,-0.423474126374,0.00591813766826,0.00791701409106
9700000000.0,0.00599449120454,0.0079766762351,0.901162637459,-0.42762661403,0.901162637459,-0.42762661403,0.00599449120454,0.0079766762351
9800000000.0,0.0060715083379,0.00803578772637,0.899178411058,-0.431770812321,0.899178411058,-0.431770812321,0.0060715083379,0.00803578772637
9900000000.0,0.00614918739718,0.00809434687406,0.897174712841,-0.435906630157,0.897174712841,-0.435906630157,0.00614918739718,0.00809434687406
10000000000.0,0.00622752673986,0.00815235198013,0.89515157291,-0.440033976483,0.89515157291,-0.440033976483,0.00622752673986,0.00815235198013
