freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6700000000.0,0.0341078574545,0.0638540574599,0.965679491455,-0.0834256650559,0.965679491455,-0.0834256650559,0.0341078574545,0.0638540574599
6800000000.0,0.0342835081665,0.0647943357269,0.965497736172,-0.0846587192112,0.965497736172,-0.0846587192112,0.0342835081665,0.0647943357269
6900000000.0,0.0344614686943,0.0657340871924,0.965313583901,-0.0858912704444,0.965313583901,-0.0858912704444,0.0344614686943,0.0657340871924
7000000000.0,0.0346417408085,0.0666733048706,0.965127032845,-0.0871233118951,0.965127032845,-0.0871233118951,0.0346417408085,0.0666733048706
7100000000.0,0.0348243261011,0.067611981779,0.964938081385,-0.0883548367036,0.964938081385,-0.0883548367036,0.0348243261011,0.067611981779
7200000000.0,0.0350092259942,0.0685501109389,0.964746728072,-0.0895858380113,0.964746728072,-0.0895858380113,0.0350092259942,0.0685501109389
7300000000.0,0.0351964417469,0.0694876853759,0.964552971622,-0.0908163089609,0.964552971622,-0.0908163089609,0.0351964417469,0.0694876853759
7400000000.0,0.0353859744622,0.0704246981207,0.964356810904,-0.0920462426977,0.964356810904,-0.0920462426977,0.0353859744622,0.0704246981207
7500000000.0,0.0355778250936,0.071361142209,0.964158244937,-0.0932756323695,0.964158244937,-0.0932756323695,0.0355778250936,0.071361142209
7600000000.0,0.0357719944512,0.0722970106826,0.963957272886,-0.0945044711275,0.963957272886,-0.0945044711275,0.0357719944512,0.0722970106826
7700000000.0,0.0359684832071,0.0732322965895,0.96375389405,-0.0957327521264,0.96375389405,-0.0957327521264,0.0359684832071,0.0732322965895
7800000000.0,0.0361672919015,0.0741669929844,0.963548107862,-0.0969604685252,0.963548107862,-0.0969604685252,0.0361672919015,0.0741669929844
7900000000.0,0.0363684209469,0.0751010929292,0.963339913883,-0.0981876134877,0.963339913883,-0.0981876134877,0.0363684209469,0.0751010929292
8000000000.0,0.0365718706337,0.0760345894932,0.963129311794,-0.0994141801824,0.963129311794,-0.0994141801824,0.0365718706337,0.0760345894932
8100000000.0,0.0367776411341,0.0769674757537,0.962916301397,-0.100640161783,0.962916301397,-0.100640161783,0.0367776411341,0.0769674757537
8200000000.0,0.0369857325068,0.0778997447963,0.962700882605,-0.101865551471,0.962700882605,-0.101865551471,0.0369857325068,0.0778997447963
8300000000.0,0.0371961447007,0.0788313897152,0.962483055441,-0.103090342431,0.962483055441,-0.103090342431,0.0371961447007,0.0788313897152
8400000000.0,0.0374088775592,0.0797624036137,0.962262820035,-0.104314527857,0.962262820035,-0.104314527857,0.0374088775592,0.0797624036137
8500000000.0,0.0376239308232,0.0806927796042,0.962040176618,-0.105538100949,0.962040176618,-0.105538100949,0.0376239308232,0.0806927796042
8600000000.0,0.037841304135,0.0816225108089,0.961815125519,-0.106761054914,0.961815125519,-0.106761054914,0.037841304135,0.0816225108089
8700000000.0,0.0380609970414,0.0825515903598,0.961587667164,-0.107983382966,0.961587667164,-0.107983382966,0.0380609970414,0.0825515903598
8800000000.0,0.0382830089966,0.0834800113992,0.961357802071,-0.109205078328,0.961357802071,-0.109205078328,0.0382830089966,0.0834800113992
8900000000.0,0.0385073393657,0.0844077670801,0.961125530847,-0.110426134233,0.961125530847,-0.110426134233,0.0385073393657,0.0844077670801
9000000000.0,0.0387339874267,0.0853348505659,0.960890854186,-0.111646543919,0.960890854186,-0.111646543919,0.0387339874267,0.0853348505659
9100000000.0,0.0389629523738,0.0862612550314,0.960653772865,-0.112866300635,0.960653772865,-0.112866300635,0.0389629523738,0.0862612550314
9200000000.0,0.0391942333195,0.0871869736626,0.960414287744,-0.114085397639,0.960414287744,-0.114085397639,0.0391942333195,0.0871869736626
9300000000.0,0.0394278292973,0.0881119996571,0.96017239976,-0.115303828198,0.96017239976,-0.115303828198,0.0394278292973,0.0881119996571
9400000000.0,0.0396637392636,0.0890363262243,0.95992810993,-0.116521585589,0.95992810993,-0.116521585589,0.0396637392636,0.0890363262243
9500000000.0,0.0399019621005,0.0899599465855,0.959681419343,-0.1177386631,0.959681419343,-0.1177386631,0.0399019621005,0.0899599465855
9600000000.0,0.040142496617,0.0908828539746,0.959432329161,-0.118955054026,0.959432329161,-0.118955054026,0.040142496617,0.0908828539746
9700000000.0,0.040385341552,0.0918050416378,0.959180840617,-0.120170751676,0.959180840617,-0.120170751676,0.040385341552,0.0918050416378
9800000000.0,0.0406304955752,0.092726502834,0.958926955012,-0.121385749368,0.958926955012,-0.121385749368,0.0406304955752,0.092726502834
9900000000.0,0.0408779572897,0.0936472308352,0.958670673716,-0.122600040431,0.958670673716,-0.122600040431,0.0408779572897,0.0936472308352
10000000000.0,0.0411277252331,0.0945672189262,0.958411998162,-0.123813618205,0.958411998162,-0.123813618205,0.0411277252331,0.0945672189262
