freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3600000000.0,0.12274295329,0.0877773694859,0.87661997553,-0.121841303516,0.87661997553,-0.121841303516,0.12274295329,0.0877773694859
3700000000.0,0.123482329387,0.0901197778596,0.875845596292,-0.125131308644,0.875845596292,-0.125131308644,0.123482329387,0.0901197778596
3800000000.0,0.124237892463,0.0924551868254,0.875054087569,-0.128414420967,0.875054087569,-0.128414420967,0.124237892463,0.0924551868254
3900000000.0,0.12500962833,0.0947834448428,0.874245463005,-0.131690491352,0.874245463005,-0.131690491352,0.12500962833,0.0947834448428
4000000000.0,0.125797516278,0.0971044010438,0.873419742752,-0.134959371332,0.873419742752,-0.134959371332,0.125797516278,0.0971044010438
4100000000.0,0.126601529513,0.0994179053028,0.872576953034,-0.138220913174,0.872576953034,-0.138220913174,0.126601529513,0.0994179053028
4200000000.0,0.127421635549,0.101723808301,0.871717125758,-0.141474969941,0.871717125758,-0.141474969941,0.127421635549,0.101723808301
4300000000.0,0.128257796555,0.104021961589,0.870840298161,-0.144721395558,0.870840298161,-0.144721395558,0.128257796555,0.104021961589
4400000000.0,0.129109969677,0.106312217642,0.869946512492,-0.147960044866,0.869946512492,-0.147960044866,0.129109969677,0.106312217642
4500000000.0,0.129978107323,0.108594429917,0.869035815728,-0.15119077368,0.869035815728,-0.15119077368,0.129978107323,0.108594429917
4600000000.0,0.130862157427,0.110868452902,0.868108259306,-0.154413438839,0.868108259306,-0.154413438839,0.130862157427,0.110868452902
4700000000.0,0.131762063683,0.113134142165,0.867163898892,-0.157627898254,0.867163898892,-0.157627898254,0.131762063683,0.113134142165
4800000000.0,0.13267776577,0.115391354401,0.866202794155,-0.160834010956,0.866202794155,-0.160834010956,0.13267776577,0.115391354401
4900000000.0,0.133609199548,0.117639947477,0.865225008572,-0.164031637139,0.865225008572,-0.164031637139,0.133609199548,0.117639947477
5000000000.0,0.134556297243,0.11987978047,0.86423060924,-0.167220638203,0.86423060924,-0.167220638203,0.134556297243,0.11987978047
5100000000.0,0.135518987621,0.122110713709,0.863219666706,-0.170400876791,0.863219666706,-0.170400876791,0.135518987621,0.122110713709
5200000000.0,0.136497196144,0.124332608814,0.862192254808,-0.17357221683,0.862192254808,-0.17357221683,0.136497196144,0.124332608814
5300000000.0,0.137490845118,0.126545328727,0.86114845053,-0.176734523567,0.86114845053,-0.176734523567,0.137490845118,0.126545328727
5400000000.0,0.138499853829,0.128748737754,0.860088333861,-0.179887663599,0.860088333861,-0.179887663599,0.138499853829,0.128748737754
5500000000.0,0.139524138675,0.130942701589,0.859011987669,-0.183031504912,0.859011987669,-0.183031504912,0.139524138675,0.130942701589
5600000000.0,0.140563613281,0.133127087351,0.85791949758,-0.186165916909,0.85791949758,-0.186165916909,0.140563613281,0.133127087351
5700000000.0,0.141618188619,0.135301763612,0.856810951864,-0.189290770437,0.856810951864,-0.189290770437,0.141618188619,0.135301763612
5800000000.0,0.142687773108,0.137466600426,0.855686441332,-0.192405937822,0.855686441332,-0.192405937822,0.142687773108,0.137466600426
5900000000.0,0.143772272718,0.139621469352,0.854546059229,-0.195511292891,0.854546059229,-0.195511292891,0.143772272718,0.139621469352
6000000000.0,0.144871591067,0.141766243485,0.853389901142,-0.198606710999,0.853389901142,-0.198606710999,0.144871591067,0.141766243485
6100000000.0,0.14598562951,0.143900797479,0.852218064911,-0.201692069054,0.852218064911,-0.201692069054,0.14598562951,0.143900797479
6200000000.0,0.147114287224,0.146025007569,0.851030650539,-0.20476724554,0.851030650539,-0.20476724554,0.147114287224,0.146025007569
6300000000.0,0.148257461292,0.148138751592,0.849827760111,-0.207832120541,0.849827760111,-0.207832120541,0.148257461292,0.148138751592
6400000000.0,0.149415046784,0.150241909013,0.848609497716,-0.210886575761,0.848609497716,-0.210886575761,0.149415046784,0.150241909013
6500000000.0,0.150586936827,0.152334360939,0.847375969371,-0.213930494542,0.847375969371,-0.213930494542,0.150586936827,0.152334360939
6600000000.0,0.151773022683,0.154415990143,0.846127282947,-0.216963761886,0.846127282947,-0.216963761886,0.151773022683,0.154415990143
6700000000.0,0.152973193815,0.156486681079,0.844863548104,-0.219986264473,0.844863548104,-0.219986264473,0.152973193815,0.156486681079
6800000000.0,0.154187337954,0.158546319901,0.843584876218,-0.222997890678,0.843584876218,-0.222997890678,0.154187337954,0.158546319901
6900000000.0,0.155415341169,0.160594794477,0.84229138032,-0.225998530584,0.84229138032,-0.225998530584,0.155415341169,0.160594794477
7000000000.0,0.15665708792,0.162631994406,0.840983175031,-0.228988076002,0.840983175031,-0.228988076002,0.15665708792,0.162631994406
7100000000.0,0.157912461128,0.164657811033,0.839660376506,-0.231966420484,0.839660376506,-0.231966420484,0.157912461128,0.164657811033
7200000000.0,0.15918134223,0.166672137459,0.838323102369,-0.234933459333,0.838323102369,-0.234933459333,0.15918134223,0.166672137459
7300000000.0,0.160463611233,0.168674868556,0.836971471661,-0.237889089622,0.836971471661,-0.237889089622,0.160463611233,0.168674868556
7400000000.0,0.161759146774,0.170665900981,0.835605604783,-0.2408332102,0.835605604783,-0.2408332102,0.161759146774,0.170665900981
7500000000.0,0.163067826172,0.172645133181,0.834225623441,-0.243765721706,0.834225623441,-0.243765721706,0.163067826172,0.172645133181
7600000000.0,0.164389525481,0.17461246541,0.832831650593,-0.246686526579,0.832831650593,-0.246686526579,0.164389525481,0.17461246541
7700000000.0,0.165724119538,0.176567799732,0.831423810403,-0.249595529067,0.831423810403,-0.249595529067,0.165724119538,0.176567799732
7800000000.0,0.16707148202,0.178511040034,0.830002228183,-0.252492635235,0.830002228183,-0.252492635235,0.16707148202,0.178511040034
7900000000.0,0.168431485486,0.180442092033,0.828567030352,-0.255377752974,0.828567030352,-0.255377752974,0.168431485486,0.180442092033
8000000000.0,0.169804001426,0.18236086328,0.827118344382,-0.258250792009,0.827118344382,-0.258250792009,0.169804001426,0.18236086328
8100000000.0,0.171188900311,0.184267263172,0.825656298756,-0.2611116639,0.825656298756,-0.2611116639,0.171188900311,0.184267263172
8200000000.0,0.172586051636,0.186161202952,0.824181022918,-0.263960282058,0.824181022918,-0.263960282058,0.172586051636,0.186161202952
8300000000.0,0.173995323967,0.188042595718,0.822692647233,-0.266796561739,0.822692647233,-0.266796561739,0.173995323967,0.188042595718
8400000000.0,0.17541658498,0.189911356424,0.821191302938,-0.269620420055,0.821191302938,-0.269620420055,0.17541658498,0.189911356424
8500000000.0,0.176849701511,0.191767401887,0.819677122102,-0.272431775977,0.819677122102,-0.272431775977,0.176849701511,0.191767401887
8600000000.0,0.178294539592,0.193610650788,0.818150237585,-0.275230550334,0.818150237585,-0.275230550334,0.178294539592,0.193610650788
8700000000.0,0.179750964497,0.195441023673,0.816610782993,-0.278016665821,0.816610782993,-0.278016665821,0.179750964497,0.195441023673
8800000000.0,0.18121884078,0.197258442958,0.815058892637,-0.280790046997,0.815058892637,-0.280790046997,0.18121884078,0.197258442958
8900000000.0,0.182698032318,0.199062832928,0.813494701498,-0.283550620287,0.813494701498,-0.283550620287,0.182698032318,0.199062832928
9000000000.0,0.184188402345,0.200854119735,0.811918345182,-0.286298313982,0.811918345182,-0.286298313982,0.184188402345,0.200854119735
9100000000.0,0.185689813499,0.202632231404,0.810329959884,-0.289033058239,0.810329959884,-0.289033058239,0.185689813499,0.202632231404
9200000000.0,0.187202127851,0.204397097826,0.808729682351,-0.291754785082,0.808729682351,-0.291754785082,0.187202127851,0.204397097826
9300000000.0,0.18872520695,0.206148650762,0.807117649839,-0.294463428398,0.807117649839,-0.294463428398,0.18872520695,0.206148650762
9400000000.0,0.190258911853,0.207886823834,0.805494000085,-0.297158923937,0.805494000085,-0.297158923937,0.190258911853,0.207886823834
9500000000.0,0.191803103169,0.209611552531,0.803858871263,-0.299841209309,0.803858871263,-0.299841209309,0.191803103169,0.209611552531
9600000000.0,0.193357641088,0.2113227742,0.802212401951,-0.302510223981,0.802212401951,-0.302510223981,0.193357641088,0.2113227742
9700000000.0,0.19492238542,0.213020428043,0.800554731096,-0.305165909272,0.800554731096,-0.305165909272,0.19492238542,0.213020428043
9800000000.0,0.196497195625,0.214704455116,0.798885997982,-0.307808208353,0.798885997982,-0.307808208353,0.196497195625,0.214704455116
9900000000.0,0.198081930855,0.216374798322,0.797206342191,-0.310437066236,0.797206342191,-0.310437066236,0.198081930855,0.216374798322
10000000000.0,0.199676449979,0.218031402406,0.795515903572,-0.313052429776,0.795515903572,-0.313052429776,0.199676449979,0.218031402406
