freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1600000000.0,0.0842044451579,0.0555996548003,0.915477946934,-0.0795295094356,0.915477946934,-0.0795295094356,0.0842044451579,0.0555996548003
1700000000.0,0.0849208018814,0.0590119829863,0.914722201877,-0.0844380982742,0.914722201877,-0.0844380982742,0.0849208018814,0.0590119829863
1800000000.0,0.0856699130184,0.0624146111563,0.913931390934,-0.0893371027966,0.913931390934,-0.0893371027966,0.0856699130184,0.0624146111563
1900000000.0,0.0864519840042,0.0658070994117,0.913105307513,-0.0942260896088,0.913105307513,-0.0942260896088,0.0864519840042,0.0658070994117
2000000000.0,0.0872671631212,0.0691890068457,0.912243802126,-0.0991046242897,0.912243802126,-0.0991046242897,0.0872671631212,0.0691890068457
2100000000.0,0.0881155501942,0.0725598923164,0.911346773684,-0.103972272166,0.911346773684,-0.103972272166,0.0881155501942,0.0725598923164
2200000000.0,0.0889972034515,0.0759193151129,0.910414162647,-0.108828598978,0.910414162647,-0.108828598978,0.0889972034515,0.0759193151129
2300000000.0,0.0899121450101,0.0792668355357,0.909445945528,-0.113673171464,0.909445945528,-0.113673171464,0.0899121450101,0.0792668355357
2400000000.0,0.0908603653109,0.0826020154077,0.908442130465,-0.118505557869,0.908442130465,-0.118505557869,0.0908603653109,0.0826020154077
2500000000.0,0.0918418267468,0.085924418529,0.907402753589,-0.123325328402,0.907402753589,-0.123325328402,0.0918418267468,0.085924418529
2600000000.0,0.0928564666602,0.0892336110848,0.906327876026,-0.128132055645,0.906327876026,-0.128132055645,0.0928564666602,0.0892336110848
2700000000.0,0.0939041998438,0.0925291620145,0.905217581398,-0.13292531492,0.905217581398,-0.13292531492,0.0939041998438,0.0925291620145
2800000000.0,0.0949849206461,0.095810643347,0.904071973717,-0.137704684629,0.904071973717,-0.137704684629,0.0949849206461,0.095810643347
2900000000.0,0.0960985047608,0.0990776305083,0.902891175592,-0.142469746559,0.902891175592,-0.142469746559,0.0960985047608,0.0990776305083
3000000000.0,0.0972448107587,0.102329702605,0.901675326704,-0.147220086166,0.901675326704,-0.147220086166,0.0972448107587,0.102329702605
3100000000.0,0.0984236814115,0.105566442684,0.900424582472,-0.151955292838,0.900424582472,-0.151955292838,0.0984236814115,0.105566442684
3200000000.0,0.0996349448438,0.108787437979,0.899139112913,-0.156674960139,0.899139112913,-0.156674960139,0.0996349448438,0.108787437979
3300000000.0,0.100878415544,0.111992280134,0.897819101618,-0.161378686034,0.897819101618,-0.161378686034,0.100878415544,0.111992280134
3400000000.0,0.102153895255,0.115180565414,0.896464744872,-0.1660660731,0.896464744872,-0.1660660731,0.102153895255,0.115180565414
3500000000.0,0.103461173774,0.118351894905,0.895076250849,-0.170736728728,0.895076250849,-0.170736728728,0.103461173774,0.118351894905
3600000000.0,0.104800029661,0.121505874701,0.893653838904,-0.175390265303,0.893653838904,-0.175390265303,0.104800029661,0.121505874701
3700000000.0,0.106170230879,0.124642116072,0.89219773893,-0.180026300386,0.89219773893,-0.180026300386,0.106170230879,0.124642116072
3800000000.0,0.107571535387,0.127760235633,0.890708190772,-0.184644456869,0.890708190772,-0.184644456869,0.107571535387,0.127760235633
3900000000.0,0.109003691663,0.130859855499,0.889185443696,-0.189244363139,0.889185443696,-0.189244363139,0.109003691663,0.130859855499
4000000000.0,0.110466439202,0.133940603425,0.887629755895,-0.193825653214,0.887629755895,-0.193825653214,0.110466439202,0.133940603425
4100000000.0,0.111959508968,0.137002112946,0.88604139404,-0.198387966887,0.88604139404,-0.198387966887,0.111959508968,0.137002112946
4200000000.0,0.113482623814,0.140044023504,0.88442063285,-0.20293094985,0.88442063285,-0.20293094985,0.113482623814,0.140044023504
4300000000.0,0.115035498879,0.14306598057,0.882767754705,-0.207454253816,0.882767754705,-0.207454253816,0.115035498879,0.14306598057
4400000000.0,0.116617841958,0.146067635755,0.881083049271,-0.211957536635,0.881083049271,-0.211957536635,0.116617841958,0.146067635755
4500000000.0,0.118229353852,0.149048646917,0.879366813152,-0.216440462393,0.879366813152,-0.216440462393,0.118229353852,0.149048646917
4600000000.0,0.119869728697,0.152008678262,0.877619349556,-0.220902701521,0.877619349556,-0.220902701521,0.119869728697,0.152008678262
4700000000.0,0.121538654285,0.154947400434,0.875840967982,-0.22534393088,0.875840967982,-0.22534393088,0.121538654285,0.154947400434
4800000000.0,0.123235812359,0.157864490602,0.874031983918,-0.229763833852,0.874031983918,-0.229763833852,0.123235812359,0.157864490602
4900000000.0,0.124960878907,0.160759632542,0.87219271855,-0.234162100419,0.87219271855,-0.234162100419,0.124960878907,0.160759632542
5000000000.0,0.126713524434,0.16363251671,0.870323498487,-0.238538427237,0.870323498487,-0.238538427237,0.126713524434,0.16363251671
5100000000.0,0.128493414236,0.166482840309,0.868424655493,-0.242892517703,0.868424655493,-0.242892517703,0.128493414236,0.166482840309
5200000000.0,0.130300208653,0.169310307355,0.866496526227,-0.247224082024,0.866496526227,-0.247224082024,0.130300208653,0.169310307355
5300000000.0,0.132133563323,0.17211462873,0.864539451993,-0.251532837266,0.864539451993,-0.251532837266,0.132133563323,0.17211462873
5400000000.0,0.133993129421,0.174895522239,0.862553778499,-0.255818507411,0.862553778499,-0.255818507411,0.133993129421,0.174895522239
5500000000.0,0.135878553898,0.177652712652,0.860539855618,-0.260080823403,0.860539855618,-0.260080823403,0.135878553898,0.177652712652
5600000000.0,0.137789479713,0.180385931747,0.85849803716,-0.26431952319,0.85849803716,-0.26431952319,0.137789479713,0.180385931747
5700000000.0,0.139725546052,0.183094918346,0.856428680645,-0.268534351756,0.856428680645,-0.268534351756,0.139725546052,0.183094918346
5800000000.0,0.141686388549,0.185779418348,0.854332147086,-0.272725061159,0.854332147086,-0.272725061159,0.141686388549,0.185779418348
5900000000.0,0.143671639503,0.188439184752,0.852208800777,-0.276891410553,0.852208800777,-0.276891410553,0.143671639503,0.188439184752
6000000000.0,0.145680928084,0.191073977682,0.850059009078,-0.28103316621,0.850059009078,-0.28103316621,0.145680928084,0.191073977682
6100000000.0,0.147713880538,0.193683564404,0.847883142213,-0.285150101539,0.847883142213,-0.285150101539,0.147713880538,0.193683564404
6200000000.0,0.149770120388,0.196267719336,0.845681573071,-0.2892419971,0.845681573071,-0.2892419971,0.149770120388,0.196267719336
6300000000.0,0.151849268635,0.198826224059,0.843454677006,-0.293308640608,0.843454677006,-0.293308640608,0.151849268635,0.198826224059
6400000000.0,0.153950943942,0.201358867318,0.841202831644,-0.297349826938,0.841202831644,-0.297349826938,0.153950943942,0.201358867318
6500000000.0,0.156074762834,0.203865445024,0.838926416696,-0.301365358129,0.838926416696,-0.301365358129,0.156074762834,0.203865445024
6600000000.0,0.158220339874,0.206345760249,0.83662581377,-0.305355043372,0.83662581377,-0.305355043372,0.158220339874,0.206345760249
6700000000.0,0.160387287853,0.208799623216,0.83430140619,-0.309318699009,0.83430140619,-0.309318699009,0.160387287853,0.208799623216
6800000000.0,0.162575217963,0.211226851287,0.831953578815,-0.313256148516,0.831953578815,-0.313256148516,0.162575217963,0.211226851287
6900000000.0,0.164783739977,0.213627268947,0.829582717864,-0.317167222485,0.829582717864,-0.317167222485,0.164783739977,0.213627268947
7000000000.0,0.167012462418,0.216000707786,0.827189210745,-0.321051758609,0.827189210745,-0.321051758609,0.167012462418,0.216000707786
7100000000.0,0.16926099273,0.218347006468,0.824773445884,-0.324909601655,0.824773445884,-0.324909601655,0.16926099273,0.218347006468
7200000000.0,0.171528937445,0.220666010711,0.822335812561,-0.328740603437,0.822335812561,-0.328740603437,0.171528937445,0.220666010711
7300000000.0,0.173815902342,0.222957573254,0.819876700744,-0.332544622783,0.819876700744,-0.332544622783,0.173815902342,0.222957573254
7400000000.0,0.176121492611,0.225221553819,0.81739650093,-0.336321525506,0.81739650093,-0.336321525506,0.176121492611,0.225221553819
7500000000.0,0.178445313005,0.227457819079,0.814895603991,-0.34007118436,0.814895603991,-0.34007118436,0.178445313005,0.227457819079
7600000000.0,0.180786968001,0.229666242613,0.812374401016,-0.343793479004,0.812374401016,-0.343793479004,0.180786968001,0.229666242613
7700000000.0,0.183146061939,0.231846704863,0.809833283164,-0.347488295958,0.809833283164,-0.347488295958,0.183146061939,0.231846704863
7800000000.0,0.185522199183,0.23399909309,0.807272641516,-0.35115552855,0.807272641516,-0.35115552855,0.185522199183,0.23399909309
7900000000.0,0.187914984252,0.23612330132,0.804692866925,-0.354795076876,0.804692866925,-0.354795076876,0.187914984252,0.23612330132
8000000000.0,0.190324021972,0.238219230294,0.802094349885,-0.35840684774,0.802094349885,-0.35840684774,0.190324021972,0.238219230294
8100000000.0,0.192748917608,0.240286787412,0.799477480381,-0.361990754599,0.799477480381,-0.361990754599,0.192748917608,0.240286787412
8200000000.0,0.195189277002,0.242325886674,0.796842647764,-0.365546717512,0.796842647764,-0.365546717512,0.195189277002,0.242325886674
8300000000.0,0.197644706702,0.244336448624,0.794190240611,-0.36907466307,0.794190240611,-0.36907466307,0.197644706702,0.244336448624
8400000000.0,0.200114814095,0.246318400281,0.791520646598,-0.372574524341,0.791520646598,-0.372574524341,0.200114814095,0.246318400281
8500000000.0,0.202599207532,0.248271675079,0.788834252376,-0.376046240803,0.788834252376,-0.376046240803,0.202599207532,0.248271675079
8600000000.0,0.205097496449,0.250196212797,0.786131443447,-0.379489758272,0.786131443447,-0.379489758272,0.205097496449,0.250196212797
8700000000.0,0.207609291487,0.25209195949,0.78341260404,-0.382905028839,0.78341260404,-0.382905028839,0.207609291487,0.25209195949
8800000000.0,0.210134204614,0.253958867419,0.780678116999,-0.386292010795,0.780678116999,-0.386292010795,0.210134204614,0.253958867419
8900000000.0,0.212671849231,0.255796894976,0.777928363666,-0.389650668561,0.777928363666,-0.389650668561,0.212671849231,0.255796894976
9000000000.0,0.215221840289,0.25760600661,0.775163723771,-0.392980972606,0.775163723771,-0.392980972606,0.215221840289,0.25760600661
9100000000.0,0.217783794394,0.259386172749,0.772384575324,-0.396282899378,0.772384575324,-0.396282899378,0.217783794394,0.259386172749
9200000000.0,0.220357329912,0.261137369722,0.769591294508,-0.399556431221,0.769591294508,-0.399556431221,0.220357329912,0.261137369722
9300000000.0,0.222942067073,0.262859579679,0.766784255581,-0.402801556295,0.766784255581,-0.402801556295,0.222942067073,0.262859579679
9400000000.0,0.225537628066,0.26455279051,0.763963830773,-0.406018268497,0.763963830773,-0.406018268497,0.225537628066,0.26455279051
9500000000.0,0.228143637138,0.266216995761,0.761130390191,-0.409206567374,0.761130390191,-0.409206567374,0.228143637138,0.266216995761
9600000000.0,0.230759720685,0.26785219455,0.758284301728,-0.412366458042,0.758284301728,-0.412366458042,0.230759720685,0.26785219455
9700000000.0,0.233385507343,0.269458391482,0.755425930973,-0.4154979511,0.755425930973,-0.4154979511,0.233385507343,0.269458391482
9800000000.0,0.236020628073,0.271035596561,0.752555641118,-0.418601062542,0.752555641118,-0.418601062542,0.236020628073,0.271035596561
9900000000.0,0.238664716247,0.272583825105,0.749673792883,-0.421675813672,0.749673792883,-0.421675813672,0.238664716247,0.272583825105
10000000000.0,0.241317407729,0.274103097657,0.746780744426,-0.424722231013,0.746780744426,-0.424722231013,0.241317407729,0.274103097657
