freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1500000000.0,-0.501572016088,-0.497697162346,0.498353446249,-0.501290539097,0.498353446249,-0.501290539097,-0.501572016088,-0.497697162346
1600000000.0,-0.533731093735,-0.496437006192,0.466193320577,-0.500271735286,0.466193320577,-0.500271735286,-0.533731093735,-0.496437006192
1700000000.0,-0.563690625922,-0.493379384036,0.436232682736,-0.497455747667,0.436232682736,-0.497455747667,-0.563690625922,-0.493379384036
1800000000.0,-0.591520846702,-0.488881321427,0.408401298081,-0.493199608833,0.408401298081,-0.493199608833,-0.591520846702,-0.488881321427
1900000000.0,-0.617319296304,-0.483246234589,0.382601625843,-0.487806741573,0.382601625843,-0.487806741573,-0.617319296304,-0.483246234589
2000000000.0,-0.641200027242,-0.476729265387,0.358719613002,-0.48153229387,0.358719613002,-0.48153229387,-0.641200027242,-0.476729265387
2100000000.0,-0.663285576326,-0.469543058142,0.336632722272,-0.474588915755,0.336632722272,-0.474588915755,-0.663285576326,-0.469543058142
2200000000.0,-0.68370116557,-0.46186347393,0.316215731189,-0.46715247363,0.316215731189,-0.46715247363,-0.68370116557,-0.46186347393
2300000000.0,-0.702570646359,-0.453834946456,0.297344787936,-0.459367406178,0.297344787936,-0.459367406178,-0.702570646359,-0.453834946456
2400000000.0,-0.720013773717,-0.445575327186,0.279900137078,-0.451351569516,0.279900137078,-0.451351569516,-0.720013773717,-0.445575327186
2500000000.0,-0.73614447348,-0.437180161401,0.263767852376,-0.443200513283,0.263767852376,-0.443200513283,-0.73614447348,-0.437180161401
2600000000.0,-0.751069835425,-0.428726395081,0.248840843667,-0.434991187537,0.248840843667,-0.434991187537,-0.751069835425,-0.428726395081
2700000000.0,-0.764889625915,-0.420275545951,0.23501934421,-0.42678511383,0.23501934421,-0.42678511383,-0.764889625915,-0.420275545951
2800000000.0,-0.777696163479,-0.411876389109,0.222211035104,-0.418631070857,0.222211035104,-0.418631070857,-0.777696163479,-0.411876389109
2900000000.0,-0.789574440506,-0.403567214187,0.210330923597,-0.410567351629,0.210330923597,-0.410567351629,-0.789574440506,-0.403567214187
3000000000.0,-0.80060240524,-0.395377711239,0.199301061087,-0.40262364939,0.199301061087,-0.40262364939,-0.80060240524,-0.395377711239
3100000000.0,-0.810851341994,-0.387330539254,0.18905016291,-0.394822626142,0.18905016291,-0.394822626142,-0.810851341994,-0.387330539254
3200000000.0,-0.820386305367,-0.379442626029,0.179513174117,-0.387181212529,0.179513174117,-0.387181212529,-0.820386305367,-0.379442626029
3300000000.0,-0.829266577621,-0.371726242383,0.170630812102,-0.379711682076,0.170630812102,-0.379711682076,-0.829266577621,-0.371726242383
3400000000.0,-0.837546128109,-0.364189887892,0.16234910717,-0.372422536931,0.16234910717,-0.372422536931,-0.837546128109,-0.364189887892
3500000000.0,-0.845274060855,-0.356839019851,0.154618954957,-0.365319236844,0.154618954957,-0.365319236844,-0.845274060855,-0.356839019851
3600000000.0,-0.852495041444,-0.349676652288,0.14739568954,-0.35840479819,0.14739568954,-0.35840479819,-0.852495041444,-0.349676652288
3700000000.0,-0.859249698098,-0.342703847499,0.140638682361,-0.351680285525,0.140638682361,-0.351680285525,-0.859249698098,-0.342703847499
3800000000.0,-0.865574994297,-0.335920118879,0.134310969605,-0.345145214414,0.134310969605,-0.345145214414,-0.865574994297,-0.335920118879
3900000000.0,-0.871504572103,-0.329323760611,0.128378908876,-0.338797881142,0.128378908876,-0.338797881142,-0.871504572103,-0.329323760611
4000000000.0,-0.877069066496,-0.322912117132,0.12281186486,-0.332635632182,0.12281186486,-0.332635632182,-0.877069066496,-0.322912117132
4100000000.0,-0.882296391775,-0.316681803027,0.117581922926,-0.326655084107,0.117581922926,-0.326655084107,-0.882296391775,-0.316681803027
4200000000.0,-0.887212001566,-0.310628882166,0.112663629113,-0.320852302726,0.112663629113,-0.320852302726,-0.887212001566,-0.310628882166
4300000000.0,-0.891839124204,-0.304749013306,0.108033754753,-0.3152229487,0.108033754753,-0.3152229487,-0.891839124204,-0.304749013306
4400000000.0,-0.896198975386,-0.29903756816,0.103671083817,-0.309762395618,0.103671083817,-0.309762395618,-0.896198975386,-0.29903756816
4500000000.0,-0.90031094999,-0.293489726816,0.0995562210902,-0.304465825421,0.0995562210902,-0.304465825421,-0.90031094999,-0.293489726816
4600000000.0,-0.904192794931,-0.288100554577,0.0956714193236,-0.299328305247,0.0956714193236,-0.299328305247,-0.904192794931,-0.288100554577
4700000000.0,-0.907860764802,-0.282865063526,0.0920004235871,-0.29434484901,0.0920004235871,-0.29434484901,-0.907860764802,-0.282865063526
4800000000.0,-0.911329761975,-0.277778261577,0.0885283311728,-0.289510466448,0.0885283311728,-0.289510466448,-0.911329761975,-0.277778261577
4900000000.0,-0.914613462674,-0.27283519125,0.0852414655158,-0.284820201908,0.0852414655158,-0.284820201908,-0.914613462674,-0.27283519125
5000000000.0,-0.917724430454,-0.268030960042,0.0821272627232,-0.280269164718,0.0821272627232,-0.280269164718,-0.917724430454,-0.268030960042
5100000000.0,-0.920674218337,-0.263360763899,0.0791741694305,-0.275852552671,0.0791741694305,-0.275852552671,-0.920674218337,-0.263360763899
5200000000.0,-0.923473460793,-0.258819905086,0.0763715508228,-0.271565669892,0.0763715508228,-0.271565669892,-0.923473460793,-0.258819905086
5300000000.0,-0.926131956606,-0.254403805451,0.0737096077714,-0.267403940107,0.0737096077714,-0.267403940107,-0.926131956606,-0.254403805451
5400000000.0,-0.928658743564,-0.250108015973,0.0711793021409,-0.2633629162,0.0711793021409,-0.2633629162,-0.928658743564,-0.250108015973
5500000000.0,-0.93106216583,-0.245928223271,0.0687722894184,-0.25943828672,0.0687722894184,-0.25943828672,-0.93106216583,-0.245928223271
5600000000.0,-0.933349934749,-0.241860253682,0.0664808579059,-0.255625879964,0.0664808579059,-0.255625879964,-0.933349934749,-0.241860253682
5700000000.0,-0.935529183776,-0.237900075359,0.0642978737945,-0.251921666078,0.0642978737945,-0.251921666078,-0.935529183776,-0.237900075359
5800000000.0,-0.937606518125,-0.234043798803,0.0622167315123,-0.248321757591,0.0622167315123,-0.248321757591,-0.937606518125,-0.234043798803
5900000000.0,-0.939588059691,-0.230287676141,0.0602313088036,-0.244822408699,0.0602313088036,-0.244822408699,-0.939588059691,-0.230287676141
6000000000.0,-0.941479487728,-0.226628099426,0.0583359260521,-0.241420013562,0.0583359260521,-0.241420013562,-0.941479487728,-0.226628099426
6100000000.0,-0.94328607571,-0.223061598169,0.0565253094174,-0.238111103839,0.0565253094174,-0.238111103839,-0.94328607571,-0.223061598169
6200000000.0,-0.945012724773,-0.219584836284,0.0547945573949,-0.234892345641,0.0547945573949,-0.234892345641,-0.945012724773,-0.219584836284
6300000000.0,-0.946663994071,-0.216194608601,0.0531391104561,-0.231760536039,0.0531391104561,-0.231760536039,-0.946663994071,-0.216194608601
6400000000.0,-0.948244128373,-0.212887837059,0.0515547234586,-0.22871259926,0.0515547234586,-0.22871259926,-0.948244128373,-0.212887837059
6500000000.0,-0.949757083148,-0.209661566673,0.0500374405515,-0.225745582658,0.0500374405515,-0.225745582658,-0.949757083148,-0.209661566673
6600000000.0,-0.95120654742,-0.206512961362,0.0485835723288,-0.222856652543,0.0485835723288,-0.222856652543,-0.95120654742,-0.206512961362
6700000000.0,-0.952595964582,-0.203439299709,0.0471896750101,-0.220043089937,0.0471896750101,-0.220043089937,-0.952595964582,-0.203439299709
6800000000.0,-0.953928551387,-0.200437970675,0.0458525314523,-0.217302286299,0.0458525314523,-0.217302286299,-0.953928551387,-0.200437970675
6900000000.0,-0.955207315281,-0.197506469347,0.0445691338137,-0.214631739264,0.0445691338137,-0.214631739264,-0.955207315281,-0.197506469347
7000000000.0,-0.956435070246,-0.194642392722,0.0433366677148,-0.212029048434,0.0433366677148,-0.212029048434,-0.956435070246,-0.194642392722
7100000000.0,-0.957614451282,-0.191843435563,0.0421524977505,-0.209491911233,0.0421524977505,-0.209491911233,-0.957614451282,-0.191843435563
7200000000.0,-0.958747927675,-0.189107386353,0.041014154229,-0.207018118862,0.041014154229,-0.207018118862,-0.958747927675,-0.189107386353
7300000000.0,-0.959837815141,-0.186432123347,0.0399193210219,-0.20460555235,0.0399193210219,-0.20460555235,-0.959837815141,-0.186432123347
7400000000.0,-0.96088628697,-0.183815610747,0.0388658244216,-0.202252178735,0.0388658244216,-0.202252178735,-0.96088628697,-0.183815610747
7500000000.0,-0.961895384254,-0.181255894999,0.0378516229153,-0.199956047354,0.0378516229153,-0.199956047354,-0.961895384254,-0.181255894999
7600000000.0,-0.96286702528,-0.178751101218,0.036874797791,-0.197715286275,0.036874797791,-0.197715286275,-0.96286702528,-0.178751101218
7700000000.0,-0.963803014164,-0.176299429748,0.0359335445006,-0.195528098852,0.0359335445006,-0.195528098852,-0.963803014164,-0.176299429748
7800000000.0,-0.964705048802,-0.173899152851,0.0350261647125,-0.193392760419,0.0350261647125,-0.193392760419,-0.964705048802,-0.173899152851
7900000000.0,-0.965574728187,-0.17154861153,0.0341510589933,-0.191307615111,0.0341510589933,-0.191307615111,-0.965574728187,-0.17154861153
8000000000.0,-0.966413559152,-0.16924621249,0.0333067200614,-0.189271072827,0.0333067200614,-0.189271072827,-0.966413559152,-0.16924621249
8100000000.0,-0.967222962599,-0.166990425217,0.0324917265652,-0.187281606305,0.0324917265652,-0.187281606305,-0.967222962599,-0.166990425217
8200000000.0,-0.968004279237,-0.164779779192,0.0317047373384,-0.185337748342,0.0317047373384,-0.185337748342,-0.968004279237,-0.164779779192
8300000000.0,-0.968758774889,-0.162612861225,0.0309444860934,-0.183438089124,0.0309444860934,-0.183438089124,-0.968758774889,-0.162612861225
8400000000.0,-0.969487645404,-0.160488312908,0.0302097765137,-0.181581273683,0.0302097765137,-0.181581273683,-0.969487645404,-0.160488312908
8500000000.0,-0.970192021194,-0.158404828188,0.0294994777141,-0.179765999465,0.0294994777141,-0.179765999465,-0.970192021194,-0.158404828188
8600000000.0,-0.970872971436,-0.156361151044,0.0288125200356,-0.177991014009,0.0288125200356,-0.177991014009,-0.970872971436,-0.156361151044
8700000000.0,-0.971531507974,-0.154356073275,0.0281478911496,-0.176255112742,0.0281478911496,-0.176255112742,-0.971531507974,-0.154356073275
8800000000.0,-0.972168588925,-0.152388432396,0.0275046324446,-0.174557136861,0.0275046324446,-0.174557136861,-0.972168588925,-0.152388432396
8900000000.0,-0.972785122041,-0.150457109622,0.0268818356726,-0.172895971333,0.0268818356726,-0.172895971333,-0.972785122041,-0.150457109622
9000000000.0,-0.973381967813,-0.148561027957,0.0262786398352,-0.171270542969,0.0262786398352,-0.171270542969,-0.973381967813,-0.148561027957
9100000000.0,-0.973959942373,-0.146699150363,0.0256942282898,-0.169679818607,0.0256942282898,-0.169679818607,-0.973959942373,-0.146699150363
9200000000.0,-0.974519820182,-0.144870478028,0.0251278260573,-0.168122803369,0.0251278260573,-0.168122803369,-0.974519820182,-0.144870478028
9300000000.0,-0.975062336535,-0.143074048705,0.0245786973186,-0.166598539006,0.0245786973186,-0.166598539006,-0.975062336535,-0.143074048705
9400000000.0,-0.975588189892,-0.141308935134,0.0240461430813,-0.165106102318,0.0240461430813,-0.165106102318,-0.975588189892,-0.141308935134
9500000000.0,-0.976098044054,-0.139574243538,0.0235294990065,-0.163644603652,0.0235294990065,-0.163644603652,-0.976098044054,-0.139574243538
9600000000.0,-0.976592530186,-0.137869112195,0.0230281333824,-0.16221318547,0.0230281333824,-0.16221318547,-0.976592530186,-0.137869112195
9700000000.0,-0.977072248713,-0.136192710067,0.0225414452335,-0.160811020982,0.0225414452335,-0.160811020982,-0.977072248713,-0.136192710067
9800000000.0,-0.977537771078,-0.134544235506,0.0220688625549,-0.159437312853,0.0220688625549,-0.159437312853,-0.977537771078,-0.134544235506
9900000000.0,-0.977989641397,-0.132922915013,0.0216098406635,-0.158091291954,0.0216098406635,-0.158091291954,-0.977989641397,-0.132922915013
10000000000.0,-0.978428378,-0.131328002057,0.0211638606564,-0.156772216192,0.0211638606564,-0.156772216192,-0.978428378,-0.131328002057
