freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1900000000.0,0.000253802863843,-0.00897943921317,0.9966618157,-0.0685269213652,0.9966618157,-0.0685269213652,0.000253802863843,-0.00897943921317
2000000000.0,0.000186676170758,-0.00945055047389,0.996399676229,-0.0721314745603,0.996399676229,-0.0721314745603,0.000186676170758,-0.00945055047389
2100000000.0,0.000116102613731,-0.00992136292862,0.996124260276,-0.0757355776536,0.996124260276,-0.0757355776536,0.000116102613731,-0.00992136292862
2200000000.0,4.20854788339e-05,-0.0103918525294,0.995835561992,-0.0793391918605,0.995835561992,-0.0793391918605,4.20854788337e-05,-0.0103918525294
2300000000.0,-3.53720974781e-05,-0.0108619948738,0.995533575947,-0.0829422778133,0.995533575947,-0.0829422778133,-3.53720974785e-05,-0.0108619948738
2400000000.0,-0.000116267071123,-0.0113317652228,0.995218297086,-0.0865447955943,0.995218297086,-0.0865447955943,-0.000116267071123,-0.0113317652228
2500000000.0,-0.000200596443147,-0.0118011385187,0.994889720695,-0.0901467047662,0.994889720695,-0.0901467047662,-0.000200596443147,-0.0118011385187
2600000000.0,-0.000288357220313,-0.0122700894,0.994547842374,-0.0937479643996,0.994547842374,-0.0937479643996,-0.000288357220313,-0.0122700894
2700000000.0,-0.000379546381913,-0.0127385922175,0.994192658014,-0.0973485330984,0.994192658014,-0.0973485330984,-0.000379546381913,-0.0127385922175
2800000000.0,-0.00047416085157,-0.0132066210478,0.993824163784,-0.100948369023,0.993824163784,-0.100948369023,-0.00047416085157,-0.0132066210478
2900000000.0,-0.000572197473084,-0.013674149707,0.993442356109,-0.104547429912,0.993442356109,-0.104547429912,-0.000572197473083,-0.013674149707
3000000000.0,-0.000673652989571,-0.0141411517636,0.993047231669,-0.108145673102,0.993047231669,-0.108145673102,-0.000673652989571,-0.0141411517636
3100000000.0,-0.000778524025348,-0.0146076005502,0.99263878738,-0.111743055544,0.99263878738,-0.111743055544,-0.000778524025348,-0.0146076005502
3200000000.0,-0.000886807070053,-0.0150734691756,0.992217020396,-0.115339533827,0.992217020396,-0.115339533827,-0.000886807070053,-0.0150734691756
3300000000.0,-0.000998498464695,-0.0155387305354,0.991781928098,-0.118935064185,0.991781928098,-0.118935064185,-0.000998498464695,-0.0155387305354
3400000000.0,-0.00111359438928,-0.016003357323,0.991333508091,-0.122529602521,0.991333508091,-0.122529602521,-0.00111359438928,-0.016003357323
3500000000.0,-0.0012320908518,-0.0164673220397,0.990871758199,-0.126123104417,0.990871758199,-0.126123104417,-0.0012320908518,-0.0164673220397
3600000000.0,-0.00135398367843,-0.0169305970045,0.990396676467,-0.129715525145,0.990396676467,-0.129715525145,-0.00135398367843,-0.0169305970045
3700000000.0,-0.00147926850465,-0.0173931543635,0.989908261155,-0.133306819687,0.989908261155,-0.133306819687,-0.00147926850465,-0.0173931543635
3800000000.0,-0.00160794076729,-0.0178549660993,0.989406510737,-0.136896942741,0.989406510737,-0.136896942741,-0.00160794076729,-0.0178549660993
3900000000.0,-0.00173999569737,-0.0183160040395,0.988891423902,-0.140485848734,0.988891423902,-0.140485848734,-0.00173999569737,-0.0183160040395
4000000000.0,-0.00187542831348,-0.0187762398655,0.988362999551,-0.144073491835,0.988362999551,-0.144073491835,-0.00187542831348,-0.0187762398655
4100000000.0,-0.00201423341589,-0.019235645121,0.987821236799,-0.147659825962,0.987821236799,-0.147659825962,-0.00201423341589,-0.019235645121
4200000000.0,-0.00215640558107,-0.0196941912194,0.987266134972,-0.151244804797,0.987266134972,-0.151244804797,-0.00215640558107,-0.0196941912194
4300000000.0,-0.00230193915675,-0.0201518494526,0.986697693612,-0.15482838179,0.986697693612,-0.15482838179,-0.00230193915675,-0.0201518494526
4400000000.0,-0.00245082825732,-0.0206085909978,0.986115912472,-0.158410510172,0.986115912472,-0.158410510172,-0.00245082825732,-0.0206085909978
4500000000.0,-0.00260306675968,-0.0210643869253,0.985520791518,-0.161991142962,0.985520791518,-0.161991142962,-0.00260306675968,-0.0210643869253
4600000000.0,-0.00275864829937,-0.0215192082058,0.984912330934,-0.165570232976,0.984912330934,-0.165570232976,-0.00275864829937,-0.0215192082058
4700000000.0,-0.002917566267,-0.0219730257175,0.984290531116,-0.169147732836,0.984290531116,-0.169147732836,-0.002917566267,-0.0219730257175
4800000000.0,-0.00307981380504,-0.0224258102525,0.983655392675,-0.172723594976,0.983655392675,-0.172723594976,-0.00307981380504,-0.0224258102525
4900000000.0,-0.00324538380475,-0.0228775325245,0.983006916441,-0.17629777165,0.983006916441,-0.17629777165,-0.00324538380475,-0.0228775325245
5000000000.0,-0.00341426890343,-0.0233281631746,0.98234510346,-0.179870214941,0.98234510346,-0.179870214941,-0.00341426890343,-0.0233281631746
5100000000.0,-0.00358646148184,-0.023777672778,0.981669954994,-0.183440876767,0.981669954994,-0.183440876767,-0.00358646148184,-0.023777672778
5200000000.0,-0.00376195366185,-0.0242260318505,0.980981472526,-0.187009708887,0.980981472526,-0.187009708887,-0.00376195366185,-0.0242260318505
5300000000.0,-0.00394073730424,-0.0246732108546,0.980279657758,-0.190576662907,0.980279657758,-0.190576662907,-0.00394073730424,-0.0246732108546
5400000000.0,-0.00412280400672,-0.0251191802056,0.979564512613,-0.19414169029,0.979564512613,-0.19414169029,-0.00412280400672,-0.0251191802056
5500000000.0,-0.00430814510206,-0.0255639102775,0.978836039232,-0.197704742358,0.978836039232,-0.197704742358,-0.00430814510206,-0.0255639102775
5600000000.0,-0.00449675165639,-0.0260073714091,0.978094239982,-0.2012657703,0.978094239982,-0.2012657703,-0.00449675165639,-0.0260073714091
5700000000.0,-0.00468861446769,-0.0264495339095,0.97733911745,-0.204824725178,0.97733911745,-0.204824725178,-0.00468861446769,-0.0264495339095
5800000000.0,-0.00488372406432,-0.0268903680637,0.976570674447,-0.208381557932,0.976570674447,-0.208381557932,-0.00488372406432,-0.0268903680637
5900000000.0,-0.00508207070375,-0.0273298441387,0.975788914008,-0.211936219386,0.975788914008,-0.211936219386,-0.00508207070375,-0.0273298441387
6000000000.0,-0.00528364437141,-0.0277679323885,0.974993839392,-0.215488660253,0.974993839392,-0.215488660253,-0.00528364437141,-0.0277679323885
6100000000.0,-0.00548843477956,-0.0282046030594,0.974185454086,-0.21903883114,0.974185454086,-0.21903883114,-0.00548843477956,-0.0282046030594
6200000000.0,-0.00569643136643,-0.0286398263959,0.973363761799,-0.222586682554,0.973363761799,-0.222586682554,-0.00569643136643,-0.0286398263959
6300000000.0,-0.0059076232953,-0.0290735726451,0.97252876647,-0.226132164905,0.97252876647,-0.226132164905,-0.0059076232953,-0.0290735726451
6400000000.0,-0.00612199945379,-0.0295058120627,0.971680472263,-0.229675228514,0.971680472263,-0.229675228514,-0.00612199945379,-0.0295058120627
6500000000.0,-0.00633954845319,-0.0299365149174,0.970818883571,-0.233215823615,0.970818883571,-0.233215823615,-0.00633954845319,-0.0299365149174
6600000000.0,-0.00656025862789,-0.0303656514962,0.969944005014,-0.236753900359,0.969944005014,-0.236753900359,-0.00656025862789,-0.0303656514962
6700000000.0,-0.00678411803493,-0.0307931921095,0.969055841441,-0.240289408822,0.969055841441,-0.240289408822,-0.00678411803493,-0.0307931921095
6800000000.0,-0.00701111445355,-0.0312191070953,0.96815439793,-0.243822299007,0.96815439793,-0.243822299007,-0.00701111445355,-0.0312191070953
6900000000.0,-0.00724123538494,-0.0316433668249,0.967239679789,-0.247352520847,0.967239679789,-0.247352520847,-0.00724123538494,-0.0316433668249
7000000000.0,-0.00747446805197,-0.0320659417069,0.966311692555,-0.250880024212,0.966311692555,-0.250880024212,-0.00747446805197,-0.0320659417069
7100000000.0,-0.00771079939902,-0.0324868021921,0.965370441995,-0.254404758913,0.965370441995,-0.254404758913,-0.00771079939902,-0.0324868021921
7200000000.0,-0.00795021609191,-0.0329059187782,0.964415934105,-0.257926674701,0.964415934105,-0.257926674701,-0.00795021609191,-0.0329059187782
7300000000.0,-0.00819270451789,-0.0333232620144,0.963448175114,-0.261445721278,0.963448175114,-0.261445721278,-0.00819270451789,-0.0333232620144
7400000000.0,-0.00843825078563,-0.0337388025055,0.962467171481,-0.264961848297,0.962467171481,-0.264961848297,-0.00843825078563,-0.0337388025055
7500000000.0,-0.00868684072543,-0.0341525109167,0.961472929893,-0.268475005366,0.961472929893,-0.268475005366,-0.00868684072543,-0.0341525109167
7600000000.0,-0.00893845988931,-0.034564357978,0.960465457273,-0.271985142051,0.960465457273,-0.271985142051,-0.00893845988931,-0.034564357978
7700000000.0,-0.00919309355131,-0.0349743144883,0.95944476077,-0.275492207881,0.95944476077,-0.275492207881,-0.00919309355131,-0.0349743144883
7800000000.0,-0.00945072670776,-0.0353823513198,0.958410847767,-0.278996152353,0.958410847767,-0.278996152353,-0.00945072670776,-0.0353823513198
7900000000.0,-0.00971134407766,-0.0357884394221,0.957363725877,-0.282496924931,0.957363725877,-0.282496924931,-0.00971134407766,-0.0357884394221
8000000000.0,-0.00997493010308,-0.0361925498266,0.956303402946,-0.285994475052,0.956303402946,-0.285994475052,-0.00997493010308,-0.0361925498266
8100000000.0,-0.0102414689497,-0.0365946536504,0.955229887048,-0.289488752131,0.955229887048,-0.289488752131,-0.0102414689497,-0.0365946536504
8200000000.0,-0.0105109445071,-0.0369947221006,0.95414318649,-0.292979705561,0.95414318649,-0.292979705561,-0.0105109445071,-0.0369947221006
8300000000.0,-0.0107833403899,-0.0373927264782,0.95304330981,-0.296467284717,0.95304330981,-0.296467284717,-0.0107833403899,-0.0373927264782
8400000000.0,-0.0110586399376,-0.0377886381819,0.951930265776,-0.299951438963,0.951930265776,-0.299951438963,-0.0110586399376,-0.0377886381819
8500000000.0,-0.011336826216,-0.0381824287126,0.950804063386,-0.303432117647,0.950804063386,-0.303432117647,-0.011336826216,-0.0381824287126
8600000000.0,-0.0116178820175,-0.0385740696767,0.949664711869,-0.306909270113,0.949664711869,-0.306909270113,-0.0116178820175,-0.0385740696767
8700000000.0,-0.011901789862,-0.0389635327903,0.948512220685,-0.310382845697,0.948512220685,-0.310382845697,-0.011901789862,-0.0389635327903
8800000000.0,-0.0121885319979,-0.0393507898828,0.947346599523,-0.313852793734,0.947346599523,-0.313852793734,-0.0121885319979,-0.0393507898828
8900000000.0,-0.0124780904026,-0.039735812901,0.946167858301,-0.317319063559,0.946167858301,-0.317319063559,-0.0124780904026,-0.039735812901
9000000000.0,-0.012770446784,-0.0401185739126,0.944976007168,-0.320781604511,0.944976007168,-0.320781604511,-0.012770446784,-0.0401185739126
9100000000.0,-0.0130655825807,-0.0404990451098,0.9437710565,-0.324240365934,0.9437710565,-0.324240365934,-0.0130655825807,-0.0404990451098
9200000000.0,-0.0133634789639,-0.0408771988132,0.942553016902,-0.327695297181,0.942553016902,-0.327695297181,-0.0133634789639,-0.0408771988132
9300000000.0,-0.0136641168377,-0.0412530074752,0.941321899208,-0.331146347616,0.941321899208,-0.331146347616,-0.0136641168377,-0.0412530074752
9400000000.0,-0.0139674768406,-0.0416264436839,0.940077714479,-0.334593466618,0.940077714479,-0.334593466618,-0.0139674768406,-0.0416264436839
9500000000.0,-0.0142735393467,-0.0419974801662,0.938820474004,-0.338036603582,0.938820474004,-0.338036603582,-0.0142735393467,-0.0419974801662
9600000000.0,-0.0145822844667,-0.0423660897917,0.937550189298,-0.341475707921,0.937550189298,-0.341475707921,-0.0145822844667,-0.0423660897917
9700000000.0,-0.014893692049,-0.0427322455758,0.936266872103,-0.34491072907,0.936266872103,-0.34491072907,-0.014893692049,-0.0427322455758
9800000000.0,-0.0152077416814,-0.0430959206835,0.934970534386,-0.348341616488,0.934970534386,-0.348341616488,-0.0152077416814,-0.0430959206835
9900000000.0,-0.0155244126921,-0.0434570884326,0.93366118834,-0.35176831966,0.93366118834,-0.35176831966,-0.0155244126921,-0.0434570884326
10000000000.0,-0.015843684151,-0.043815722297,0.932338846383,-0.3551907881,0.932338846383,-0.3551907881,-0.015843684151,-0.043815722297
