freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2400000000.0,-0.105920506717,-0.301063093362,0.893547232796,-0.314074130391,0.893547232796,-0.314074130391,-0.105920506717,-0.301063093362
2500000000.0,-0.11392180236,-0.31075858456,0.885537907927,-0.324313299204,0.885537907927,-0.324313299204,-0.11392180236,-0.31075858456
2600000000.0,-0.122100821657,-0.320160388202,0.877350564704,-0.334258955954,0.877350564704,-0.334258955954,-0.122100821657,-0.320160388202
2700000000.0,-0.13044410365,-0.329266080417,0.868998663011,-0.343908682333,0.868998663011,-0.343908682333,-0.13044410365,-0.329266080417
2800000000.0,-0.138938331632,-0.338073945518,0.860495518538,-0.353260768178,0.860495518538,-0.353260768178,-0.138938331632,-0.338073945518
2900000000.0,-0.147570372574,-0.346582949508,0.851854263354,-0.362314184986,0.851854263354,-0.362314184986,-0.147570372574,-0.346582949508
3000000000.0,-0.156327313419,-0.354792711545,0.843087809591,-0.371068557379,0.843087809591,-0.371068557379,-0.156327313419,-0.354792711545
3100000000.0,-0.165196494206,-0.362703473726,0.834208816328,-0.379524132888,0.834208816328,-0.379524132888,-0.165196494206,-0.362703473726
3200000000.0,-0.174165537982,-0.370316069486,0.825229659661,-0.387681750356,0.825229659661,-0.387681750356,-0.174165537982,-0.370316069486
3300000000.0,-0.183222377529,-0.377631890944,0.816162405978,-0.395542807284,0.816162405978,-0.395542807284,-0.183222377529,-0.377631890944
3400000000.0,-0.19235527894,-0.384652855499,0.807018788378,-0.403109226428,0.807018788378,-0.403109226428,-0.19235527894,-0.384652855499
3500000000.0,-0.201552862104,-0.391381371936,0.797810186183,-0.410383421908,0.797810186183,-0.410383421908,-0.201552862104,-0.391381371936
3600000000.0,-0.210804118191,-0.397820306332,0.788547607444,-0.417368265113,0.788547607444,-0.417368265113,-0.210804118191,-0.397820306332
3700000000.0,-0.22009842425,-0.403972947979,0.779241674351,-0.424067050629,0.779241674351,-0.424067050629,-0.22009842425,-0.403972947979
3800000000.0,-0.229425555025,-0.409842975571,0.769902611404,-0.430483462418,0.769902611404,-0.430483462418,-0.229425555025,-0.409842975571
3900000000.0,-0.238775692144,-0.415434423829,0.760540236227,-0.436621540458,0.760540236227,-0.436621540458,-0.238775692144,-0.415434423829
4000000000.0,-0.248139430819,-0.420751650768,0.751163952867,-0.442485647998,0.751163952867,-0.442485647998,-0.248139430819,-0.420751650768
4100000000.0,-0.257507784208,-0.425799305748,0.741782747429,-0.448080439618,0.741782747429,-0.448080439618,-0.257507784208,-0.425799305748
4200000000.0,-0.266872185607,-0.430582298447,0.732405185882,-0.453410830198,0.732405185882,-0.453410830198,-0.266872185607,-0.430582298447
4300000000.0,-0.27622448863,-0.435105768879,0.723039413877,-0.458481964942,0.723039413877,-0.458481964942,-0.27622448863,-0.435105768879
4400000000.0,-0.285556965544,-0.439375058554,0.713693158413,-0.463299190531,0.713693158413,-0.463299190531,-0.285556965544,-0.439375058554
4500000000.0,-0.294862303924,-0.443395682846,0.704373731182,-0.467868027502,0.704373731182,-0.467868027502,-0.294862303924,-0.443395682846
4600000000.0,-0.304133601781,-0.447173304652,0.695088033434,-0.472194143896,0.695088033434,-0.472194143896,-0.304133601781,-0.447173304652
4700000000.0,-0.313364361337,-0.450713709366,0.68584256221,-0.476283330246,0.68584256221,-0.476283330246,-0.313364361337,-0.450713709366
4800000000.0,-0.32254848158,-0.45402278122,0.676643417778,-0.480141475906,0.676643417778,-0.480141475906,-0.32254848158,-0.45402278122
4900000000.0,-0.331680249769,-0.45710648099,0.667496312132,-0.483774546767,0.667496312132,-0.483774546767,-0.331680249769,-0.45710648099
5000000000.0,-0.340754332009,-0.459970825086,0.658406578416,-0.487188564342,0.658406578416,-0.487188564342,-0.340754332009,-0.459970825086
5100000000.0,-0.349765763041,-0.46262186602,0.649379181131,-0.490389586236,0.649379181131,-0.490389586236,-0.349765763041,-0.46262186602
5200000000.0,-0.358709935372,-0.465065674225,0.640418727009,-0.493383687968,0.640418727009,-0.493383687968,-0.358709935372,-0.465065674225
5300000000.0,-0.367582587861,-0.467308321221,0.63152947642,-0.496176946136,0.63152947642,-0.496176946136,-0.367582587861,-0.467308321221
5400000000.0,-0.37637979387,-0.469355864081,0.622715355227,-0.49877542288,0.622715355227,-0.49877542288,-0.37637979387,-0.469355864081
5500000000.0,-0.385097949087,-0.47121433117,0.613979966961,-0.50118515163,0.613979966961,-0.50118515163,-0.385097949087,-0.47121433117
5600000000.0,-0.393733759103,-0.472889709111,0.605326605239,-0.503412124063,0.605326605239,-0.503412124063,-0.393733759103,-0.472889709111
5700000000.0,-0.402284226844,-0.47438793094,0.596758266338,-0.505462278266,0.596758266338,-0.505462278266,-0.402284226844,-0.47438793094
5800000000.0,-0.410746639924,-0.475714865389,0.588277661836,-0.507341488014,0.588277661836,-0.507341488014,-0.410746639924,-0.475714865389
5900000000.0,-0.419118557994,-0.476876307253,0.57988723127,-0.509055553141,0.57988723127,-0.509055553141,-0.419118557994,-0.476876307253
6000000000.0,-0.427397800146,-0.477877968794,0.571589154723,-0.510610190945,0.571589154723,-0.510610190945,-0.427397800146,-0.477877968794
6100000000.0,-0.435582432431,-0.478725472116,0.563385365314,-0.51201102856,0.563385365314,-0.51201102856,-0.435582432431,-0.478725472116
6200000000.0,-0.443670755543,-0.479424342462,0.555277561506,-0.513263596256,0.555277561506,-0.513263596256,-0.443670755543,-0.479424342462
6300000000.0,-0.451661292701,-0.479980002381,0.54726721923,-0.514373321606,0.54726721923,-0.514373321606,-0.451661292701,-0.479980002381
6400000000.0,-0.459552777781,-0.480397766708,0.53935560375,-0.515345524465,0.53935560375,-0.515345524465,-0.459552777781,-0.480397766708
6500000000.0,-0.467344143715,-0.480682838299,0.531543781265,-0.516185412709,0.531543781265,-0.516185412709,-0.467344143715,-0.480682838299
6600000000.0,-0.475034511194,-0.480840304481,0.523832630204,-0.516898078683,0.523832630204,-0.516898078683,-0.475034511194,-0.480840304481
6700000000.0,-0.482623177695,-0.480875134156,0.516222852199,-0.517488496303,0.516222852199,-0.517488496303,-0.482623177695,-0.480875134156
6800000000.0,-0.490109606844,-0.480792175508,0.508714982726,-0.517961518769,0.508714982726,-0.517961518769,-0.490109606844,-0.480792175508
6900000000.0,-0.497493418136,-0.480596154278,0.501309401378,-0.518321876836,0.501309401378,-0.518321876836,-0.497493418136,-0.480596154278
7000000000.0,-0.504774377017,-0.480291672546,0.494006341788,-0.518574177597,0.494006341788,-0.518574177597,-0.504774377017,-0.480291672546
7100000000.0,-0.511952385344,-0.47988320799,0.486805901168,-0.518722903744,0.486805901168,-0.518722903744,-0.511952385344,-0.47988320799
7200000000.0,-0.519027472211,-0.479375113568,0.479708049481,-0.518772413253,0.479708049481,-0.518772413253,-0.519027472211,-0.479375113568
7300000000.0,-0.525999785164,-0.478771617601,0.472712638227,-0.518726939457,0.472712638227,-0.518726939457,-0.525999785164,-0.478771617601
7400000000.0,-0.532869581782,-0.47807682419,0.465819408863,-0.518590591476,0.465819408863,-0.518590591476,-0.532869581782,-0.47807682419
7500000000.0,-0.539637221647,-0.477294713973,0.459028000831,-0.518367354968,0.459028000831,-0.518367354968,-0.539637221647,-0.477294713973
7600000000.0,-0.546303158671,-0.47642914515,0.452337959231,-0.518061093152,0.452337959231,-0.518061093152,-0.546303158671,-0.47642914515
7700000000.0,-0.552867933798,-0.475483854768,0.445748742122,-0.517675548099,0.445748742122,-0.517675548099,-0.552867933798,-0.475483854768
7800000000.0,-0.559332168063,-0.47446246023,0.439259727455,-0.517214342239,0.439259727455,-0.517214342239,-0.559332168063,-0.47446246023
7900000000.0,-0.565696556003,-0.473368461005,0.432870219675,-0.516680980069,0.432870219675,-0.516680980069,-0.565696556003,-0.473368461005
8000000000.0,-0.571961859405,-0.472205240502,0.426579455959,-0.516078850034,0.426579455959,-0.516078850034,-0.571961859405,-0.472205240502
8100000000.0,-0.578128901393,-0.470976068109,0.420386612138,-0.515411226556,0.420386612138,-0.515411226556,-0.578128901393,-0.470976068109
8200000000.0,-0.584198560837,-0.46968410134,0.414290808284,-0.514681272193,0.414290808284,-0.514681272193,-0.584198560837,-0.46968410134
8300000000.0,-0.59017176707,-0.468332388112,0.408291113993,-0.513892039905,0.408291113993,-0.513892039905,-0.59017176707,-0.468332388112
8400000000.0,-0.596049494912,-0.466923869096,0.402386553364,-0.513046475415,0.402386553364,-0.513046475415,-0.596049494912,-0.466923869096
8500000000.0,-0.601832759982,-0.465461380149,0.396576109684,-0.512147419636,0.396576109684,-0.512147419636,-0.601832759982,-0.465461380149
8600000000.0,-0.607522614286,-0.463947654805,0.390858729839,-0.511197611163,0.390858729839,-0.511197611163,-0.607522614286,-0.463947654805
8700000000.0,-0.613120142078,-0.462385326809,0.385233328456,-0.510199688809,0.385233328456,-0.510199688809,-0.613120142078,-0.462385326809
8800000000.0,-0.618626455977,-0.460776932682,0.379698791784,-0.509156194168,0.379698791784,-0.509156194168,-0.618626455977,-0.460776932682
8900000000.0,-0.624042693326,-0.459124914313,0.374253981336,-0.508069574209,0.374253981336,-0.508069574209,-0.624042693326,-0.459124914313
9000000000.0,-0.629370012787,-0.457431621552,0.368897737291,-0.506942183868,0.368897737291,-0.506942183868,-0.629370012787,-0.457431621552
9100000000.0,-0.634609591162,-0.455699314813,0.363628881678,-0.505776288654,0.363628881678,-0.505776288654,-0.634609591162,-0.455699314813
9200000000.0,-0.639762620423,-0.453930167663,0.358446221341,-0.504574067236,0.358446221341,-0.504574067236,-0.639762620423,-0.453930167663
9300000000.0,-0.644830304946,-0.452126269406,0.353348550708,-0.503337614026,0.353348550708,-0.503337614026,-0.644830304946,-0.452126269406
9400000000.0,-0.649813858937,-0.450289627636,0.348334654362,-0.502068941736,0.348334654362,-0.502068941736,-0.649813858937,-0.450289627636
9500000000.0,-0.654714504043,-0.448422170767,0.343403309434,-0.500769983906,0.343403309434,-0.500769983906,-0.654714504043,-0.448422170767
9600000000.0,-0.659533467128,-0.446525750538,0.338553287823,-0.499442597409,0.338553287823,-0.499442597409,-0.659533467128,-0.446525750538
9700000000.0,-0.664271978225,-0.444602144469,0.333783358247,-0.498088564909,0.333783358247,-0.498088564909,-0.664271978225,-0.444602144469
9800000000.0,-0.668931268626,-0.442653058289,0.329092288149,-0.496709597288,0.329092288149,-0.496709597288,-0.668931268626,-0.442653058289
9900000000.0,-0.673512569137,-0.440680128315,0.324478845448,-0.495307336023,0.324478845448,-0.495307336023,-0.673512569137,-0.440680128315
10000000000.0,-0.678017108452,-0.438684923782,0.319941800157,-0.493883355524,0.319941800157,-0.493883355524,-0.678017108452,-0.438684923782
