freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1700000000.0,-0.000895266372597,-0.0293218986361,0.999097621375,-0.0296115020258,0.999097621375,-0.0296115020258,-0.000895266372597,-0.0293218986361
1800000000.0,-0.00100203509938,-0.0310419427046,0.998990833828,-0.0313486359715,0.998990833828,-0.0313486359715,-0.00100203509938,-0.0310419427046
1900000000.0,-0.00111476511354,-0.0327612216758,0.998878084909,-0.0330850123687,0.998878084909,-0.0330850123687,-0.00111476511354,-0.0327612216758
2000000000.0,-0.0012334500738,-0.034479700561,0.998759380935,-0.0348205963953,0.998759380935,-0.0348205963953,-0.0012334500738,-0.034479700561
2100000000.0,-0.00135808339125,-0.036197344688,0.99863472847,-0.0365553535354,0.99863472847,-0.0365553535354,-0.00135808339125,-0.036197344688
2200000000.0,-0.00148865823298,-0.0379141196897,0.998504134328,-0.0382892495686,0.998504134328,-0.0382892495686,-0.00148865823298,-0.0379141196897
2300000000.0,-0.00162516752574,-0.0396299914933,0.998367605563,-0.0400222505603,0.998367605563,-0.0400222505603,-0.00162516752574,-0.0396299914933
2400000000.0,-0.00176760395949,-0.0413449263126,0.998225149471,-0.0417543228532,0.998225149471,-0.0417543228532,-0.00176760395949,-0.0413449263126
2500000000.0,-0.00191595999062,-0.0430588906364,0.998076773581,-0.0434854330575,0.998076773581,-0.0434854330575,-0.00191595999062,-0.0430588906364
2600000000.0,-0.0020702278455,-0.0447718512242,0.997922485654,-0.045215548046,0.997922485654,-0.045215548046,-0.0020702278455,-0.0447718512242
2700000000.0,-0.00223039952351,-0.0464837750964,0.99776229368,-0.0469446349452,0.99776229368,-0.0469446349452,-0.00223039952351,-0.0464837750964
2800000000.0,-0.00239646680022,-0.0481946295284,0.997596205873,-0.0486726611293,0.997596205873,-0.0486726611293,-0.00239646680022,-0.0481946295284
2900000000.0,-0.00256842123031,-0.0499043820443,0.997424230671,-0.0503995942145,0.997424230671,-0.0503995942145,-0.00256842123031,-0.0499043820443
3000000000.0,-0.00274625415074,-0.0516130004124,0.997246376727,-0.0521254020549,0.997246376727,-0.0521254020549,-0.00274625415074,-0.0516130004124
3100000000.0,-0.00292995668346,-0.053320452639,0.997062652913,-0.0538500527363,0.997062652913,-0.0538500527363,-0.00292995668346,-0.053320452639
3200000000.0,-0.00311951973817,-0.0550267069633,0.996873068312,-0.0555735145714,0.996873068312,-0.0555735145714,-0.00311951973817,-0.0550267069633
3300000000.0,-0.00331493401525,-0.0567317318546,0.996677632217,-0.0572957560974,0.996677632217,-0.0572957560974,-0.00331493401525,-0.0567317318546
3400000000.0,-0.00351619000786,-0.0584354960031,0.99647635413,-0.059016746067,0.99647635413,-0.059016746067,-0.00351619000786,-0.0584354960031
3500000000.0,-0.00372327800543,-0.0601379683244,0.996269243757,-0.0607364534528,0.996269243757,-0.0607364534528,-0.00372327800543,-0.0601379683244
3600000000.0,-0.00393618809512,-0.0618391179459,0.996056311006,-0.0624548474344,0.996056311006,-0.0624548474344,-0.00393618809512,-0.0618391179459
3700000000.0,-0.00415491016508,-0.0635389142106,0.995837565983,-0.0641718974024,0.995837565983,-0.0641718974024,-0.00415491016508,-0.0635389142106
3800000000.0,-0.00437943390642,-0.0652373266706,0.995613018995,-0.0658875729513,0.995613018995,-0.0658875729513,-0.00437943390642,-0.0652373266706
3900000000.0,-0.0046097488157,-0.0669343250842,0.99538268054,-0.0676018438779,0.99538268054,-0.0676018438779,-0.0046097488157,-0.0669343250842
4000000000.0,-0.00484584419704,-0.0686298794128,0.995146561311,-0.0693146801775,0.995146561311,-0.0693146801775,-0.00484584419704,-0.0686298794128
4100000000.0,-0.0050877091645,-0.0703239598182,0.994904672191,-0.0710260520417,0.994904672191,-0.0710260520417,-0.0050877091645,-0.0703239598182
4200000000.0,-0.00533533264418,-0.0720165366599,0.994657024252,-0.0727359298562,0.994657024252,-0.0727359298562,-0.00533533264418,-0.0720165366599
4300000000.0,-0.00558870337642,-0.0737075804933,0.994403628748,-0.0744442841984,0.994403628748,-0.0744442841984,-0.00558870337642,-0.0737075804933
4400000000.0,-0.0058478099177,-0.0753970620652,0.994144497123,-0.0761510858338,0.994144497123,-0.0761510858338,-0.0058478099177,-0.0753970620652
4500000000.0,-0.00611264064283,-0.0770849523134,0.993879640998,-0.0778563057151,0.993879640998,-0.0778563057151,-0.00611264064283,-0.0770849523134
4600000000.0,-0.00638318374684,-0.0787712223634,0.993609072177,-0.0795599149798,0.993609072177,-0.0795599149798,-0.00638318374684,-0.0787712223634
4700000000.0,-0.00665942724705,-0.0804558435271,0.993332802639,-0.081261884948,0.993332802639,-0.081261884948,-0.00665942724705,-0.0804558435271
4800000000.0,-0.00694135898485,-0.0821387873,0.993050844541,-0.0829621871209,0.993050844541,-0.0829621871209,-0.00694135898486,-0.0821387873
4900000000.0,-0.00722896662767,-0.0838200253599,0.992763210215,-0.0846607931786,0.992763210215,-0.0846607931786,-0.00722896662767,-0.0838200253599
5000000000.0,-0.0075222376705,-0.0854995295632,0.992469912163,-0.0863576749773,0.992469912163,-0.0863576749773,-0.0075222376705,-0.0854995295632
5100000000.0,-0.00782115943842,-0.0871772719476,0.992170963059,-0.0880528045514,0.992170963059,-0.0880528045514,-0.00782115943842,-0.0871772719476
5200000000.0,-0.00812571908757,-0.0888532247253,0.991866375745,-0.0897461541077,0.991866375745,-0.0897461541077,-0.00812571908757,-0.0888532247253
5300000000.0,-0.0084359036072,-0.0905273602839,0.99155616323,-0.0914376960253,0.99155616323,-0.0914376960253,-0.0084359036072,-0.0905273602839
5400000000.0,-0.00875169982162,-0.0921996511859,0.991240338688,-0.0931274028563,0.991240338688,-0.0931274028563,-0.00875169982162,-0.0921996511859
5500000000.0,-0.00907309439146,-0.0938700701646,0.990918915458,-0.094815247321,0.990918915458,-0.094815247321,-0.00907309439146,-0.0938700701646
5600000000.0,-0.00940007381569,-0.0955385901255,0.99059190704,-0.0965012023099,0.99059190704,-0.0965012023099,-0.00940007381569,-0.0955385901255
5700000000.0,-0.00973262443303,-0.0972051841434,0.990259327093,-0.0981852408805,0.990259327093,-0.0981852408805,-0.00973262443303,-0.0972051841434
5800000000.0,-0.0100707324236,-0.098869825461,0.989921189436,-0.0998673362565,0.989921189436,-0.0998673362565,-0.0100707324236,-0.098869825461
5900000000.0,-0.0104143838104,-0.100532487488,0.989577508046,-0.101547461827,0.989577508046,-0.101547461827,-0.0104143838104,-0.100532487488
6000000000.0,-0.0107635644611,-0.102193143802,0.989228297053,-0.103225591145,0.989228297053,-0.103225591145,-0.0107635644611,-0.102193143802
6100000000.0,-0.0111182600897,-0.103851768145,0.988873570742,-0.104901697929,0.988873570742,-0.104901697929,-0.0111182600897,-0.103851768145
6200000000.0,-0.0114784562573,-0.105508334422,0.988513343552,-0.106575756057,0.988513343552,-0.106575756057,-0.0114784562573,-0.105508334422
6300000000.0,-0.0118441383745,-0.107162816702,0.988147630072,-0.10824773957,0.988147630072,-0.10824773957,-0.0118441383745,-0.107162816702
6400000000.0,-0.0122152917024,-0.108815189217,0.987776445038,-0.109917622672,0.987776445038,-0.109917622672,-0.0122152917024,-0.108815189217
6500000000.0,-0.012591901354,-0.11046542636,0.987399803338,-0.111585379722,0.987399803338,-0.111585379722,-0.012591901354,-0.11046542636
6600000000.0,-0.0129739522962,-0.112113502685,0.987017720003,-0.113250985244,0.987017720003,-0.113250985244,-0.0129739522962,-0.112113502685
6700000000.0,-0.0133614293505,-0.113759392906,0.986630210212,-0.114914413918,0.986630210212,-0.114914413918,-0.0133614293505,-0.113759392906
6800000000.0,-0.0137543171948,-0.115403071895,0.986237289286,-0.116575640581,0.986237289286,-0.116575640581,-0.0137543171948,-0.115403071895
6900000000.0,-0.014152600365,-0.117044514686,0.985838972688,-0.11823464023,0.985838972688,-0.11823464023,-0.014152600365,-0.117044514686
7000000000.0,-0.0145562632559,-0.118683696468,0.985435276023,-0.119891388017,0.985435276023,-0.119891388017,-0.0145562632559,-0.118683696468
7100000000.0,-0.0149652901232,-0.120320592589,0.985026215035,-0.121545859252,0.985026215035,-0.121545859252,-0.0149652901232,-0.120320592589
7200000000.0,-0.0153796650842,-0.121955178553,0.984611805605,-0.1231980294,0.984611805605,-0.1231980294,-0.0153796650842,-0.121955178553
7300000000.0,-0.0157993721198,-0.123587430024,0.984192063753,-0.124847874083,0.984192063753,-0.124847874083,-0.0157993721198,-0.123587430024
7400000000.0,-0.0162243950752,-0.125217322816,0.983767005632,-0.126495369076,0.983767005632,-0.126495369076,-0.0162243950752,-0.125217322816
7500000000.0,-0.016654717662,-0.126844832905,0.983336647531,-0.128140490311,0.983336647531,-0.128140490311,-0.016654717662,-0.126844832905
7600000000.0,-0.0170903234588,-0.128469936419,0.982901005869,-0.129783213873,0.982901005869,-0.129783213873,-0.0170903234588,-0.128469936419
7700000000.0,-0.0175311959132,-0.13009260964,0.982460097201,-0.131423516003,0.982460097201,-0.131423516003,-0.0175311959132,-0.13009260964
7800000000.0,-0.0179773183424,-0.131712829009,0.982013938206,-0.133061373094,0.982013938206,-0.133061373094,-0.0179773183424,-0.131712829009
7900000000.0,-0.0184286739352,-0.133330571116,0.981562545697,-0.134696761693,0.981562545697,-0.134696761693,-0.0184286739352,-0.133330571116
8000000000.0,-0.0188852457529,-0.134945812709,0.981105936612,-0.136329658503,0.981105936612,-0.136329658503,-0.0188852457529,-0.134945812709
8100000000.0,-0.0193470167309,-0.136558530688,0.980644128015,-0.137960040376,0.980644128015,-0.137960040376,-0.0193470167309,-0.136558530688
8200000000.0,-0.0198139696795,-0.138168702108,0.980177137094,-0.13958788432,0.980177137094,-0.13958788432,-0.0198139696795,-0.138168702108
8300000000.0,-0.0202860872858,-0.139776304176,0.979704981164,-0.141213167497,0.979704981164,-0.141213167497,-0.0202860872858,-0.139776304176
8400000000.0,-0.0207633521144,-0.141381314254,0.979227677658,-0.142835867218,0.979227677658,-0.142835867218,-0.0207633521144,-0.141381314254
8500000000.0,-0.0212457466094,-0.142983709856,0.978745244132,-0.144455960951,0.978745244132,-0.144455960951,-0.0212457466094,-0.142983709856
8600000000.0,-0.021733253095,-0.144583468648,0.978257698263,-0.146073426313,0.978257698263,-0.146073426313,-0.021733253095,-0.144583468648
8700000000.0,-0.0222258537771,-0.146180568452,0.977765057842,-0.147688241076,0.977765057842,-0.147688241076,-0.0222258537771,-0.146180568452
8800000000.0,-0.0227235307444,-0.14777498724,0.977267340782,-0.149300383164,0.977267340782,-0.149300383164,-0.0227235307444,-0.14777498724
8900000000.0,-0.0232262659702,-0.149366703139,0.97676456511,-0.150909830652,0.97676456511,-0.150909830652,-0.0232262659702,-0.149366703139
9000000000.0,-0.0237340413129,-0.150955694427,0.976256748965,-0.15251656177,0.976256748965,-0.15251656177,-0.0237340413129,-0.150955694427
9100000000.0,-0.0242468385178,-0.152541939535,0.975743910603,-0.154120554899,0.975743910603,-0.154120554899,-0.0242468385178,-0.152541939535
9200000000.0,-0.0247646392181,-0.154125417047,0.97522606839,-0.155721788572,0.97522606839,-0.155721788572,-0.0247646392181,-0.154125417047
9300000000.0,-0.0252874249364,-0.155706105702,0.974703240803,-0.157320241476,0.974703240803,-0.157320241476,-0.0252874249364,-0.155706105702
9400000000.0,-0.025815177086,-0.157283984387,0.97417544643,-0.15891589245,0.97417544643,-0.15891589245,-0.025815177086,-0.157283984387
9500000000.0,-0.0263478769717,-0.158859032146,0.973642703964,-0.160508720485,0.973642703964,-0.160508720485,-0.0263478769717,-0.158859032146
9600000000.0,-0.0268855057917,-0.160431228174,0.973105032207,-0.162098704725,0.973105032207,-0.162098704725,-0.0268855057917,-0.160431228174
9700000000.0,-0.0274280446382,-0.162000551819,0.972562450067,-0.163685824467,0.972562450067,-0.163685824467,-0.0274280446382,-0.162000551819
9800000000.0,-0.0279754744993,-0.163566982581,0.972014976556,-0.165270059161,0.972014976556,-0.165270059161,-0.0279754744993,-0.163566982581
9900000000.0,-0.0285277762599,-0.165130500116,0.971462630788,-0.166851388409,0.971462630788,-0.166851388409,-0.0285277762599,-0.165130500116
10000000000.0,-0.029084930703,-0.166691084229,0.97090543198,-0.168429791968,0.97090543198,-0.168429791968,-0.029084930703,-0.166691084229
