freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1500000000.0,-0.685877193576,-0.462267811318,0.31408411238,-0.465042765818,0.31408411238,-0.465042765818,-0.685877193576,-0.462267811318
1600000000.0,-0.712918501188,-0.450406884433,0.287042189169,-0.453368764557,0.287042189169,-0.453368764557,-0.712918501188,-0.450406884433
1700000000.0,-0.737007400908,-0.438169917247,0.262952638839,-0.441319000212,0.262952638839,-0.441319000212,-0.737007400908,-0.438169917247
1800000000.0,-0.758490862401,-0.42581408214,0.241468491376,-0.42915064706,0.241468491376,-0.42915064706,-0.758490862401,-0.42581408214
1900000000.0,-0.777681411622,-0.413524165264,0.222277220511,-0.417048492607,0.222277220511,-0.417048492607,-0.777681411622,-0.413524165264
2000000000.0,-0.794856703539,-0.401430426638,0.205101170978,-0.405142797762,0.205101170978,-0.405142797762,-0.794856703539,-0.401430426638
2100000000.0,-0.810261186463,-0.389622369584,0.18969589419,-0.393523066335,0.18969589419,-0.393523066335,-0.810261186463,-0.389622369584
2200000000.0,-0.824108815608,-0.378159240749,0.175847434668,-0.382248545126,0.175847434668,-0.382248545126,-0.824108815608,-0.378159240749
2300000000.0,-0.836586182259,-0.367077976261,0.163369200878,-0.371356170143,0.163369200878,-0.371356170143,-0.836586182259,-0.367077976261
2400000000.0,-0.847855689367,-0.356399182716,0.152098789632,-0.360866547625,0.152098789632,-0.360866547625,-0.847855689367,-0.356399182716
2500000000.0,-0.858058571296,-0.346131620931,0.141894966335,-0.350788437853,0.141894966335,-0.350788437853,-0.858058571296,-0.346131620931
2600000000.0,-0.867317658058,-0.336275556495,0.132634900754,-0.341122105734,0.132634900754,-0.341122105734,-0.867317658058,-0.336275556495
2700000000.0,-0.87573984565,-0.326825256287,0.12421169668,-0.331861817359,0.12421169668,-0.331861817359,-0.87573984565,-0.326825256287
2800000000.0,-0.883418269264,-0.317770843154,0.116532218711,-0.32299769471,0.116532218711,-0.32299769471,-0.883418269264,-0.317770843154
2900000000.0,-0.890434195148,-0.309099669057,0.109515200398,-0.314517088835,0.109515200398,-0.314517088835,-0.890434195148,-0.309099669057
3000000000.0,-0.896858656008,-0.300797327356,0.103089608838,-0.306405592161,0.103089608838,-0.306405592161,-0.896858656008,-0.300797327356
3100000000.0,-0.902753858267,-0.292848394905,0.0971932374142,-0.298647780604,0.0971932374142,-0.298647780604,-0.902753858267,-0.292848394905
3200000000.0,-0.908174389536,-0.285236971969,0.0917714983257,-0.291227753514,0.0917714983257,-0.291227753514,-0.908174389536,-0.285236971969
3300000000.0,-0.913168253008,-0.277947071032,0.0867763881921,-0.284129522491,0.0867763881921,-0.284129522491,-0.913168253008,-0.277947071032
3400000000.0,-0.917777752997,-0.270962892761,0.0821656025155,-0.277337287373,0.0821656025155,-0.277337287373,-0.917777752997,-0.270962892761
3500000000.0,-0.92204025306,-0.264269017908,0.077901777557,-0.27083562814,0.077901777557,-0.27083562814,-0.92204025306,-0.264269017908
3600000000.0,-0.925988825402,-0.25785053671,0.0739518409323,-0.264609634333,0.0739518409323,-0.264609634333,-0.925988825402,-0.25785053671
3700000000.0,-0.929652807678,-0.251693132028,0.0702864548053,-0.258644988202,0.0702864548053,-0.258644988202,-0.929652807678,-0.251693132028
3800000000.0,-0.933058281013,-0.245783128415,0.0668795378765,-0.252928013774,0.0668795378765,-0.252928013774,-0.933058281013,-0.245783128415
3900000000.0,-0.936228480965,-0.240107516261,0.0637078544077,-0.247445701012,0.0637078544077,-0.247445701012,-0.936228480965,-0.240107516261
4000000000.0,-0.939184151461,-0.234653957909,0.0607506602989,-0.242185711935,0.0607506602989,-0.242185711935,-0.939184151461,-0.234653957909
4100000000.0,-0.941943850119,-0.229410780908,0.0579893977539,-0.237136373871,0.0579893977539,-0.237136373871,-0.941943850119,-0.229410780908
4200000000.0,-0.944524212162,-0.224366962257,0.0554074313758,-0.232286663711,0.0554074313758,-0.232286663711,-0.944524212162,-0.224366962257
4300000000.0,-0.94694017895,-0.219512106545,0.0529898196266,-0.227626186044,0.0529898196266,-0.227626186044,-0.94694017895,-0.219512106545
4400000000.0,-0.949205196287,-0.214836420124,0.0507231165267,-0.223145147338,0.0507231165267,-0.223145147338,-0.949205196287,-0.214836420124
4500000000.0,-0.951331386828,-0.210330682916,0.0485951992459,-0.218834327747,0.0485951992459,-0.218834327747,-0.951331386828,-0.210330682916
4600000000.0,-0.953329700268,-0.205986219023,0.0465951179086,-0.214685051718,0.0465951179086,-0.214685051718,-0.953329700268,-0.205986219023
4700000000.0,-0.955210044459,-0.20179486698,0.044712964487,-0.210689158249,0.044712964487,-0.210689158249,-0.955210044459,-0.20179486698
4800000000.0,-0.956981400071,-0.197748950275,0.0429397581291,-0.206838971406,0.0429397581291,-0.206838971406,-0.956981400071,-0.197748950275
4900000000.0,-0.958651921097,-0.193841248553,0.0412673446633,-0.203127271528,0.0412673446633,-0.203127271528,-0.958651921097,-0.193841248553
5000000000.0,-0.960229023087,-0.190064969804,0.0396883083552,-0.199547267412,0.0396883083552,-0.199547267412,-0.960229023087,-0.190064969804
5100000000.0,-0.96171946079,-0.186413723723,0.0381958942728,-0.196092569674,0.0381958942728,-0.196092569674,-0.96171946079,-0.186413723723
5200000000.0,-0.963129396581,-0.182881496354,0.0367839398558,-0.192757165392,0.0367839398558,-0.192757165392,-0.963129396581,-0.182881496354
5300000000.0,-0.964464460891,-0.179462626085,0.0354468144847,-0.189535394097,0.0354468144847,-0.189535394097,-0.964464460891,-0.179462626085
5400000000.0,-0.965729805673,-0.176151781007,0.034179366017,-0.186421925133,0.034179366017,-0.186421925133,-0.965729805673,-0.176151781007
5500000000.0,-0.966930151787,-0.172943937625,0.0329768734021,-0.183411736364,0.0329768734021,-0.183411736364,-0.966930151787,-0.172943937625
5600000000.0,-0.968069831069,-0.169834360896,0.0318350046097,-0.180500094215,0.0318350046097,-0.180500094215,-0.968069831069,-0.169834360896
5700000000.0,-0.969152823751,-0.166818585546,0.0307497792115,-0.177682534979,0.0307497792115,-0.177682534979,-0.969152823751,-0.166818585546
5800000000.0,-0.970182791798,-0.163892398602,0.0297175350444,-0.174954847355,0.0297175350444,-0.174954847355,-0.970182791798,-0.163892398602
5900000000.0,-0.971163108655,-0.161051823099,0.0287348984628,-0.172313056147,0.0287348984628,-0.172313056147,-0.971163108655,-0.161051823099
6000000000.0,-0.972096885835,-0.158293102874,0.0277987577482,-0.16975340706,0.0277987577482,-0.16975340706,-0.972096885835,-0.158293102874
6100000000.0,-0.972986996729,-0.155612688403,0.0269062393049,-0.167272352535,0.0269062393049,-0.167272352535,-0.972986996729,-0.155612688403
6200000000.0,-0.973836097942,-0.153007223605,0.0260546863174,-0.164866538547,0.0260546863174,-0.164866538547,-0.973836097942,-0.153007223605
6300000000.0,-0.974646648464,-0.150473533556,0.0252416395836,-0.162532792323,0.0252416395836,-0.162532792323,-0.974646648464,-0.150473533556
6400000000.0,-0.975420926905,-0.148008613048,0.0244648202796,-0.160268110893,0.0244648202796,-0.160268110893,-0.975420926905,-0.148008613048
6500000000.0,-0.976161047014,-0.145609615944,0.0237221144364,-0.158069650447,0.0237221144364,-0.158069650447,-0.976161047014,-0.145609615944
6600000000.0,-0.976868971683,-0.143273845263,0.0230115589405,-0.155934716416,0.0230115589405,-0.155934716416,-0.976868971683,-0.143273845263
6700000000.0,-0.97754652559,-0.14099874395,0.0223313288903,-0.153860754243,0.0223313288903,-0.153860754243,-0.97754652559,-0.14099874395
6800000000.0,-0.97819540663,-0.138781886282,0.0216797261625,-0.151845340786,0.0216797261625,-0.151845340786,-0.97819540663,-0.138781886282
6900000000.0,-0.978817196269,-0.136620969868,0.021055169058,-0.149886176311,0.021055169058,-0.149886176311,-0.978817196269,-0.136620969868
7000000000.0,-0.979413368936,-0.134513808186,0.0204561829144,-0.147981077035,0.0204561829144,-0.147981077035,-0.979413368936,-0.134513808186
7100000000.0,-0.97998530054,-0.132458323634,0.0198813915833,-0.146127968176,0.0198813915833,-0.146127968176,-0.97998530054,-0.132458323634
7200000000.0,-0.980534276219,-0.130452541055,0.019329509684,-0.144324877466,0.019329509684,-0.144324877466,-0.980534276219,-0.130452541055
7300000000.0,-0.981061497392,-0.128494581689,0.0187993355532,-0.142569929112,0.0187993355532,-0.142569929112,-0.981061497392,-0.128494581689
7400000000.0,-0.981568088175,-0.12658265754,0.0182897448224,-0.140861338157,0.0182897448224,-0.140861338157,-0.981568088175,-0.12658265754
7500000000.0,-0.98205510125,-0.124715066108,0.0177996845583,-0.139197405211,0.0177996845583,-0.139197405211,-0.98205510125,-0.124715066108
7600000000.0,-0.982523523206,-0.122890185478,0.0173281679131,-0.13757651154,0.0173281679131,-0.13757651154,-0.982523523206,-0.122890185478
7700000000.0,-0.982974279436,-0.121106469726,0.0168742692324,-0.135997114468,0.0168742692324,-0.135997114468,-0.982974279436,-0.121106469726
7800000000.0,-0.983408238611,-0.11936244463,0.0164371195794,-0.134457743089,0.0164371195794,-0.134457743089,-0.983408238611,-0.11936244463
7900000000.0,-0.983826216782,-0.11765670365,0.0160159026334,-0.132956994247,0.0160159026334,-0.132956994247,-0.983826216782,-0.11765670365
8000000000.0,-0.98422898114,-0.115987904179,0.0156098509294,-0.131493528783,0.0156098509294,-0.131493528783,-0.98422898114,-0.115987904179
8100000000.0,-0.984617253469,-0.114354764024,0.0152182424047,-0.130066068014,0.0152182424047,-0.130066068014,-0.984617253469,-0.114354764024
8200000000.0,-0.984991713318,-0.112756058112,0.0148403972271,-0.128673390442,0.0148403972271,-0.128673390442,-0.984991713318,-0.112756058112
8300000000.0,-0.985353000922,-0.111190615404,0.014475674876,-0.127314328668,0.014475674876,-0.127314328668,-0.985353000922,-0.111190615404
8400000000.0,-0.985701719884,-0.109657316006,0.0141234714561,-0.125987766492,0.0141234714561,-0.125987766492,-0.985701719884,-0.109657316006
8500000000.0,-0.986038439653,-0.10815508845,0.0137832172213,-0.124692636207,0.0137832172213,-0.124692636207,-0.986038439653,-0.10815508845
8600000000.0,-0.98636369781,-0.106682907147,0.0134543742916,-0.123427916043,0.0134543742916,-0.123427916043,-0.98636369781,-0.106682907147
8700000000.0,-0.986678002171,-0.105239790001,0.0131364345442,-0.122192627779,0.0131364345442,-0.122192627779,-0.986678002171,-0.105239790001
8800000000.0,-0.98698183274,-0.103824796153,0.0128289176663,-0.120985834492,0.0128289176663,-0.120985834492,-0.98698183274,-0.103824796153
8900000000.0,-0.987275643504,-0.102437023877,0.0125313693534,-0.119806638448,0.0125313693534,-0.119806638448,-0.987275643504,-0.102437023877
9000000000.0,-0.987559864109,-0.101075608587,0.0122433596425,-0.118654179112,0.0122433596425,-0.118654179112,-0.987559864109,-0.101075608587
9100000000.0,-0.987834901395,-0.0997397209731,0.0119644813674,-0.117527631277,0.0119644813674,-0.117527631277,-0.987834901395,-0.0997397209731
9200000000.0,-0.988101140832,-0.0984285652377,0.0116943487272,-0.116426203309,0.0116943487272,-0.116426203309,-0.988101140832,-0.0984285652377
9300000000.0,-0.98835894785,-0.0971413774404,0.0114325959585,-0.115349135484,0.0114325959585,-0.115349135484,-0.98835894785,-0.0971413774404
9400000000.0,-0.988608669068,-0.0958774239358,0.0111788761018,-0.114295698428,0.0111788761018,-0.114295698428,-0.988608669068,-0.0958774239358
9500000000.0,-0.988850633441,-0.0946359999009,0.0109328598559,-0.113265191645,0.0109328598559,-0.113265191645,-0.988850633441,-0.0946359999009
9600000000.0,-0.989085153328,-0.0934164279462,0.0106942345122,-0.112256942124,0.0106942345122,-0.112256942124,-0.989085153328,-0.0934164279462
9700000000.0,-0.989312525479,-0.092218056805,0.0104627029639,-0.111270303034,0.0104627029639,-0.111270303034,-0.989312525479,-0.092218056805
9800000000.0,-0.989533031961,-0.0910402600962,0.0102379827818,-0.11030465248,0.0102379827818,-0.11030465248,-0.989533031961,-0.0910402600962
9900000000.0,-0.98974694102,-0.0898824351548,0.0100198053548,-0.10935939234,0.0100198053548,-0.10935939234,-0.98974694102,-0.0898824351548
10000000000.0,-0.989954507877,-0.0887440019278,0.00980791508732,-0.108433947153,0.00980791508732,-0.108433947153,-0.989954507877,-0.0887440019278
