freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3100000000.0,0.022732587657,0.0305913271444,0.9772230445,-0.0390104204921,0.9772230445,-0.0390104204921,0.022732587657,0.0305913271444
3200000000.0,0.0228282874987,0.0315742531845,0.977124755572,-0.0402650339644,0.977124755572,-0.0402650339644,0.0228282874987,0.0315742531845
3300000000.0,0.0229261464841,0.0325568736401,0.977024233025,-0.0415193504031,0.977024233025,-0.0415193504031,0.0229261464841,0.0325568736401
3400000000.0,0.0230261846498,0.0335391812101,0.97692145681,-0.0427733626658,0.97692145681,-0.0427733626658,0.0230261846498,0.0335391812101
3500000000.0,0.0231284203639,0.0345211685359,0.976816408551,-0.0440270635503,0.976816408551,-0.0440270635503,0.0231284203639,0.0345211685359
3600000000.0,0.0232328704914,0.0355028282068,0.976709071371,-0.0452804458001,0.976709071371,-0.0452804458001,0.0232328704914,0.0355028282068
3700000000.0,0.0233395505383,0.036484152765,0.976599429755,-0.0465335021092,0.976599429755,-0.0465335021092,0.0233395505383,0.036484152765
3800000000.0,0.0234484747782,0.0374651347096,0.976487469418,-0.0477862251267,0.976487469418,-0.0477862251267,0.0234484747782,0.0374651347096
3900000000.0,0.0235596563647,0.0384457665012,0.976373177196,-0.0490386074611,0.976373177196,-0.0490386074611,0.0235596563647,0.0384457665012
4000000000.0,0.0236731074293,0.0394260405651,0.976256540946,-0.0502906416834,0.976256540946,-0.0502906416834,0.0236731074293,0.0394260405651
4100000000.0,0.0237888391698,0.0404059492947,0.97613754946,-0.0515423203309,0.97613754946,-0.0515423203309,0.0237888391698,0.0404059492947
4200000000.0,0.023906861928,0.0413854850545,0.976016192385,-0.0527936359103,0.976016192385,-0.0527936359103,0.023906861928,0.0413854850545
4300000000.0,0.0240271852592,0.0423646401833,0.975892460154,-0.0540445809004,0.975892460154,-0.0540445809004,0.0240271852592,0.0423646401833
4400000000.0,0.0241498179948,0.0433434069962,0.975766343923,-0.0552951477548,0.975766343923,-0.0552951477548,0.0241498179948,0.0433434069962
4500000000.0,0.0242747682979,0.0443217777872,0.97563783552,-0.0565453289041,0.97563783552,-0.0565453289041,0.0242747682979,0.0443217777872
4600000000.0,0.0244020437137,0.0452997448314,0.975506927385,-0.0577951167586,0.975506927385,-0.0577951167586,0.0244020437137,0.0452997448314
4700000000.0,0.0245316512149,0.0462773003872,0.975373612536,-0.0590445037099,0.975373612536,-0.0590445037099,0.0245316512149,0.0462773003872
4800000000.0,0.0246635972426,0.047254436698,0.975237884518,-0.0602934821332,0.975237884518,-0.0602934821332,0.0246635972426,0.047254436698
4900000000.0,0.0247978877433,0.0482311459936,0.975099737373,-0.0615420443887,0.975099737373,-0.0615420443887,0.0247978877433,0.0482311459936
5000000000.0,0.0249345282029,0.0492074204927,0.974959165603,-0.0627901828234,0.974959165603,-0.0627901828234,0.0249345282029,0.0492074204927
5100000000.0,0.0250735236771,0.0501832524036,0.97481616414,-0.0640378897731,0.97481616414,-0.0640378897731,0.0250735236771,0.0501832524036
5200000000.0,0.0252148788193,0.0511586339261,0.974670728318,-0.0652851575631,0.974670728318,-0.0652851575631,0.0252148788193,0.0511586339261
5300000000.0,0.025358597906,0.0521335572526,0.974522853846,-0.0665319785101,0.974522853846,-0.0665319785101,0.025358597906,0.0521335572526
5400000000.0,0.0255046848607,0.0531080145693,0.97437253679,-0.0677783449232,0.97437253679,-0.0677783449232,0.0255046848607,0.0531080145693
5500000000.0,0.0256531432743,0.0540819980577,0.974219773545,-0.0690242491055,0.974219773545,-0.0690242491055,0.0256531432743,0.0540819980577
5600000000.0,0.0258039764255,0.0550554998955,0.97406456082,-0.0702696833546,0.97406456082,-0.0702696833546,0.0258039764255,0.0550554998955
5700000000.0,0.0259571872985,0.0560285122576,0.973906895616,-0.0715146399644,0.973906895616,-0.0715146399644,0.0259571872985,0.0560285122576
5800000000.0,0.0261127785995,0.057001027317,0.973746775214,-0.0727591112254,0.973746775214,-0.0727591112254,0.0261127785995,0.057001027317
5900000000.0,0.0262707527722,0.057973037246,0.973584197158,-0.0740030894262,0.973584197158,-0.0740030894262,0.0262707527722,0.057973037246
6000000000.0,0.0264311120116,0.0589445342171,0.973419159238,-0.0752465668541,0.973419159238,-0.0752465668541,0.0264311120116,0.0589445342171
6100000000.0,0.0265938582776,0.0599155104034,0.973251659481,-0.0764895357962,0.973251659481,-0.0764895357962,0.0265938582776,0.0599155104034
6200000000.0,0.0267589933063,0.0608859579798,0.973081696137,-0.0777319885399,0.973081696137,-0.0777319885399,0.0267589933063,0.0608859579798
6300000000.0,0.0269265186221,0.0618558691236,0.972909267667,-0.078973917374,0.972909267667,-0.078973917374,0.0269265186221,0.0618558691236
6400000000.0,0.0270964355472,0.0628252360155,0.972734372736,-0.0802153145892,0.972734372736,-0.0802153145892,0.0270964355472,0.0628252360155
6500000000.0,0.0272687452119,0.0637940508396,0.972557010198,-0.081456172479,0.972557010198,-0.081456172479,0.0272687452119,0.0637940508396
6600000000.0,0.0274434485634,0.0647623057849,0.972377179092,-0.08269648334,0.972377179092,-0.08269648334,0.0274434485634,0.0647623057849
6700000000.0,0.0276205463741,0.0657299930453,0.972194878631,-0.0839362394732,0.972194878631,-0.0839362394732,0.0276205463741,0.0657299930453
6800000000.0,0.0278000392494,0.0666971048204,0.972010108195,-0.0851754331839,0.972010108195,-0.0851754331839,0.0278000392494,0.0666971048204
6900000000.0,0.0279819276353,0.0676636333161,0.971822867324,-0.0864140567829,0.971822867324,-0.0864140567829,0.0279819276353,0.0676636333161
7000000000.0,0.0281662118248,0.0686295707453,0.97163315571,-0.0876521025864,0.97163315571,-0.0876521025864,0.0281662118248,0.0686295707453
7100000000.0,0.0283528919643,0.0695949093282,0.97144097319,-0.0888895629174,0.97144097319,-0.0888895629174,0.0283528919643,0.0695949093282
7200000000.0,0.0285419680601,0.0705596412926,0.971246319745,-0.0901264301053,0.971246319745,-0.0901264301053,0.0285419680601,0.0705596412926
7300000000.0,0.0287334399834,0.0715237588749,0.971049195488,-0.0913626964871,0.971049195488,-0.0913626964871,0.0287334399834,0.0715237588749
7400000000.0,0.0289273074758,0.0724872543204,0.970849600661,-0.0925983544076,0.970849600661,-0.0925983544076,0.0289273074758,0.0724872543204
7500000000.0,0.0291235701541,0.0734501198835,0.970647535633,-0.0938333962198,0.970647535633,-0.0938333962198,0.0291235701541,0.0734501198835
7600000000.0,0.0293222275154,0.0744123478283,0.97044300089,-0.0950678142855,0.97044300089,-0.0950678142855,0.0293222275154,0.0744123478283
7700000000.0,0.0295232789409,0.0753739304291,0.970235997037,-0.0963016009757,0.970235997037,-0.0963016009757,0.0295232789409,0.0753739304291
7800000000.0,0.0297267237002,0.0763348599707,0.970026524788,-0.0975347486709,0.970026524788,-0.0975347486709,0.0297267237002,0.0763348599707
7900000000.0,0.0299325609554,0.0772951287487,0.969814584965,-0.0987672497616,0.969814584965,-0.0987672497616,0.0299325609554,0.0772951287487
8000000000.0,0.0301407897645,0.0782547290703,0.969600178495,-0.0999990966488,0.969600178495,-0.0999990966488,0.0301407897645,0.0782547290703
8100000000.0,0.0303514090848,0.079213653254,0.969383306402,-0.101230281744,0.969383306402,-0.101230281744,0.0303514090848,0.079213653254
8200000000.0,0.0305644177767,0.0801718936307,0.969163969813,-0.10246079747,0.969163969813,-0.10246079747,0.0305644177767,0.0801718936307
8300000000.0,0.030779814606,0.0811294425432,0.968942169943,-0.103690636262,0.968942169943,-0.103690636262,0.030779814606,0.0811294425432
8400000000.0,0.0309975982475,0.0820862923474,0.968717908103,-0.104919790565,0.968717908103,-0.104919790565,0.0309975982475,0.0820862923474
8500000000.0,0.0312177672873,0.0830424354121,0.968491185689,-0.106148252837,0.968491185689,-0.106148252837,0.0312177672873,0.0830424354121
8600000000.0,0.0314403202257,0.0839978641193,0.968262004185,-0.10737601555,0.968262004185,-0.10737601555,0.0314403202257,0.0839978641193
8700000000.0,0.0316652554798,0.0849525708648,0.968030365158,-0.108603071187,0.968030365158,-0.108603071187,0.0316652554798,0.0849525708648
8800000000.0,0.0318925713854,0.0859065480583,0.967796270254,-0.109829412245,0.967796270254,-0.109829412245,0.0318925713854,0.0859065480583
8900000000.0,0.0321222661998,0.0868597881237,0.967559721199,-0.111055031234,0.967559721199,-0.111055031234,0.0321222661998,0.0868597881237
9000000000.0,0.0323543381036,0.0878122834994,0.967320719797,-0.112279920677,0.967320719797,-0.112279920677,0.0323543381036,0.0878122834994
9100000000.0,0.0325887852027,0.0887640266386,0.967079267924,-0.113504073113,0.967079267924,-0.113504073113,0.0325887852027,0.0887640266386
9200000000.0,0.0328256055305,0.0897150100097,0.966835367529,-0.114727481093,0.966835367529,-0.114727481093,0.0328256055305,0.0897150100097
9300000000.0,0.0330647970495,0.0906652260961,0.966589020633,-0.115950137184,0.966589020633,-0.115950137184,0.0330647970495,0.0906652260961
9400000000.0,0.0333063576535,0.0916146673972,0.966340229326,-0.117172033968,0.966340229326,-0.117172033968,0.0333063576535,0.0916146673972
9500000000.0,0.0335502851684,0.0925633264278,0.966088995763,-0.118393164041,0.966088995763,-0.118393164041,0.0335502851684,0.0925633264278
9600000000.0,0.033796577355,0.0935111957191,0.965835322166,-0.119613520014,0.965835322166,-0.119613520014,0.033796577355,0.0935111957191
9700000000.0,0.0340452319093,0.0944582678183,0.965579210823,-0.120833094516,0.965579210823,-0.120833094516,0.0340452319093,0.0944582678183
9800000000.0,0.0342962464651,0.0954045352895,0.96532066408,-0.12205188019,0.96532066408,-0.12205188019,0.0342962464651,0.0954045352895
9900000000.0,0.0345496185945,0.0963499907133,0.96505968435,-0.123269869693,0.96505968435,-0.123269869693,0.0345496185945,0.0963499907133
10000000000.0,0.0348053458098,0.0972946266873,0.964796274101,-0.124487055703,0.964796274101,-0.124487055703,0.0348053458098,0.0972946266873
