freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1600000000.0,1.93548083747e-05,-0.00220449386875,0.999945202593,-0.00519046915972,0.999945202593,-0.00519046915972,1.93548083747e-05,-0.00220449386875
1700000000.0,1.77158879422e-05,-0.00234257613311,0.999942865661,-0.00551538198786,0.999942865661,-0.00551538198786,1.77158879422e-05,-0.00234257613311
1800000000.0,1.59853122503e-05,-0.00248070086054,0.999940404881,-0.00584036907272,0.999940404881,-0.00584036907272,1.59853122503e-05,-0.00248070086054
1900000000.0,1.41631572022e-05,-0.00261886868482,0.999937819988,-0.0061654320894,0.999937819988,-0.0061654320894,1.41631572019e-05,-0.00261886868482
2000000000.0,1.2249475611e-05,-0.00275708016279,0.99993511074,-0.00649057261083,0.99993511074,-0.00649057261083,1.22494756114e-05,-0.00275708016279
2100000000.0,1.02443012691e-05,-0.00289533577971,0.999932276909,-0.00681579211512,0.999932276909,-0.00681579211512,1.02443012691e-05,-0.00289533577971
2200000000.0,8.14765214407e-06,-0.0030336359526,0.999929318282,-0.00714109199059,0.999929318282,-0.00714109199059,8.1476521443e-06,-0.0030336359526
2300000000.0,5.9595329549e-06,-0.00317198103518,0.999926234659,-0.00746647354228,0.999926234659,-0.00746647354228,5.9595329549e-06,-0.00317198103518
2400000000.0,3.67993724981e-06,-0.00331037132092,0.999923025845,-0.00779193799633,0.999923025845,-0.00779193799633,3.67993724981e-06,-0.00331037132092
2500000000.0,1.30884910687e-06,-0.00344880704626,0.999919691659,-0.00811748650445,0.999919691659,-0.00811748650445,1.30884910665e-06,-0.00344880704626
2600000000.0,-1.15375546772e-06,-0.00358728839419,0.999916231923,-0.00844312014853,0.999916231923,-0.00844312014853,-1.15375546794e-06,-0.00358728839419
2700000000.0,-3.70790735649e-06,-0.00372581549665,0.999912646465,-0.00876883994413,0.999912646465,-0.00876883994413,-3.70790735638e-06,-0.00372581549665
2800000000.0,-6.35364335311e-06,-0.00386438843719,0.999908935121,-0.00909464684398,0.999908935121,-0.00909464684398,-6.35364335322e-06,-0.00386438843719
2900000000.0,-9.09100532753e-06,-0.00400300725323,0.999905097728,-0.00942054174106,0.999905097728,-0.00942054174106,-9.09100532764e-06,-0.00400300725323
3000000000.0,-1.19200395137e-05,-0.0041416719385,0.999901134129,-0.00974652547182,0.999901134129,-0.00974652547182,-1.19200395137e-05,-0.0041416719385
3100000000.0,-1.48407958961e-05,-0.00428038244516,0.999897044171,-0.010072598819,0.999897044171,-0.010072598819,-1.4840795896e-05,-0.00428038244516
3200000000.0,-1.78533276838e-05,-0.0044191386856,0.999892827702,-0.010398762514,0.999892827702,-0.010398762514,-1.78533276839e-05,-0.0044191386856
3300000000.0,-2.09576908503e-05,-0.00455794053439,0.999888484575,-0.0107250172395,0.999888484575,-0.0107250172395,-2.09576908506e-05,-0.00455794053439
3400000000.0,-2.41539437354e-05,-0.00469678782989,0.999884014643,-0.0110513636316,0.999884014643,-0.0110513636316,-2.41539437354e-05,-0.00469678782989
3500000000.0,-2.74421466835e-05,-0.00483568037602,0.999879417764,-0.011377802282,0.999879417764,-0.011377802282,-2.74421466837e-05,-0.00483568037602
3600000000.0,-3.0822361745e-05,-0.00497461794369,0.999874693797,-0.01170433374,0.999874693797,-0.01170433374,-3.0822361745e-05,-0.00497461794369
3700000000.0,-3.42946523889e-05,-0.00511360027223,0.999869842602,-0.0120309585144,0.999869842602,-0.0120309585144,-3.42946523889e-05,-0.00511360027223
3800000000.0,-3.78590832653e-05,-0.00525262707085,0.999864864042,-0.0123576770753,0.999864864042,-0.0123576770753,-3.78590832653e-05,-0.00525262707085
3900000000.0,-4.15157199813e-05,-0.00539169801993,0.999859757982,-0.0126844898556,0.999859757982,-0.0126844898556,-4.1515719981e-05,-0.00539169801993
4000000000.0,-4.52646289054e-05,-0.00553081277216,0.999854524286,-0.0130113972528,0.999854524286,-0.0130113972528,-4.52646289056e-05,-0.00553081277216
4100000000.0,-4.91058769914e-05,-0.00566997095374,0.999849162823,-0.0133383996305,0.999849162823,-0.0133383996305,-4.91058769914e-05,-0.00566997095374
4200000000.0,-5.30395316162e-05,-0.00580917216558,0.999843673461,-0.0136654973197,0.999843673461,-0.0136654973197,-5.30395316162e-05,-0.00580917216558
4300000000.0,-5.70656604343e-05,-0.00594841598431,0.999838056071,-0.0139926906202,0.999838056071,-0.0139926906202,-5.70656604342e-05,-0.00594841598431
4400000000.0,-6.11843312476e-05,-0.00608770196308,0.999832310524,-0.0143199798019,0.999832310524,-0.0143199798019,-6.11843312478e-05,-0.00608770196308
4500000000.0,-6.53956118886e-05,-0.00622702963295,0.999826436692,-0.014647365106,0.999826436692,-0.014647365106,-6.53956118885e-05,-0.00622702963295
4600000000.0,-6.96995701017e-05,-0.00636639850349,0.99982043445,-0.0149748467464,0.99982043445,-0.0149748467464,-6.96995701017e-05,-0.00636639850349
4700000000.0,-7.40962734501e-05,-0.00650580806354,0.999814303673,-0.0153024249102,0.999814303673,-0.0153024249102,-7.40962734501e-05,-0.00650580806354
4800000000.0,-7.85857892218e-05,-0.00664525778247,0.999808044237,-0.0156300997594,0.999808044237,-0.0156300997594,-7.85857892219e-05,-0.00664525778247
4900000000.0,-8.31681843457e-05,-0.00678474711064,0.99980165602,-0.0159578714316,0.99980165602,-0.0159578714316,-8.31681843461e-05,-0.00678474711064
5000000000.0,-8.78435253105e-05,-0.00692427548018,0.9997951389,-0.0162857400411,0.9997951389,-0.0162857400411,-8.78435253108e-05,-0.00692427548018
5100000000.0,-9.26118780982e-05,-0.00706384230594,0.999788492757,-0.0166137056797,0.999788492757,-0.0166137056797,-9.26118780979e-05,-0.00706384230594
5200000000.0,-9.74733081087e-05,-0.00720344698593,0.999781717472,-0.0169417684176,0.999781717472,-0.0169417684176,-9.74733081088e-05,-0.00720344698593
5300000000.0,-0.000102427880109,-0.00734308890213,0.999774812927,-0.0172699283042,0.999774812927,-0.0172699283042,-0.000102427880109,-0.00734308890213
5400000000.0,-0.000107475658169,-0.00748276742115,0.999767779005,-0.0175981853691,0.999767779005,-0.0175981853691,-0.000107475658169,-0.00748276742115
5500000000.0,-0.000112616705608,-0.00762248189473,0.99976061559,-0.0179265396228,0.99976061559,-0.0179265396228,-0.000112616705608,-0.00762248189473
5600000000.0,-0.000117851084951,-0.00776223166046,0.999753322568,-0.0182549910571,0.999753322568,-0.0182549910571,-0.000117851084951,-0.00776223166046
5700000000.0,-0.000123178857877,-0.00790201604225,0.999745899824,-0.0185835396463,0.999745899824,-0.0185835396463,-0.000123178857877,-0.00790201604225
5800000000.0,-0.000128600085179,-0.00804183435085,0.999738347245,-0.0189121853477,0.999738347245,-0.0189121853477,-0.000128600085179,-0.00804183435085
5900000000.0,-0.000134114826724,-0.00818168588453,0.999730664721,-0.0192409281021,0.999730664721,-0.0192409281021,-0.000134114826724,-0.00818168588453
6000000000.0,-0.000139723141417,-0.00832156992942,0.999722852141,-0.0195697678347,0.999722852141,-0.0195697678347,-0.000139723141416,-0.00832156992942
6100000000.0,-0.000145425087162,-0.00846148576004,0.999714909394,-0.0198987044553,0.999714909394,-0.0198987044553,-0.000145425087162,-0.00846148576004
6200000000.0,-0.000151220720834,-0.00860143263976,0.999706836374,-0.0202277378592,0.999706836374,-0.0202277378592,-0.000151220720833,-0.00860143263976
6300000000.0,-0.000157110098246,-0.00874140982133,0.999698632972,-0.020556867928,0.999698632972,-0.020556867928,-0.000157110098245,-0.00874140982133
6400000000.0,-0.000163093274121,-0.00888141654711,0.999690299082,-0.0208860945293,0.999690299082,-0.0208860945293,-0.00016309327412,-0.00888141654711
6500000000.0,-0.000169170302066,-0.00902145204971,0.999681834598,-0.021215417518,0.999681834598,-0.021215417518,-0.000169170302066,-0.00902145204971
6600000000.0,-0.000175341234547,-0.00916151555218,0.999673239418,-0.0215448367365,0.999673239418,-0.0215448367365,-0.000175341234547,-0.00916151555218
6700000000.0,-0.000181606122866,-0.00930160626856,0.999664513437,-0.0218743520151,0.999664513437,-0.0218743520151,-0.000181606122866,-0.00930160626856
6800000000.0,-0.000187965017134,-0.00944172340412,0.999655656553,-0.0222039631726,0.999655656553,-0.0222039631726,-0.000187965017133,-0.00944172340412
6900000000.0,-0.000194417966257,-0.00958186615577,0.999646668666,-0.0225336700165,0.999646668666,-0.0225336700165,-0.000194417966257,-0.00958186615577
7000000000.0,-0.000200965017915,-0.00972203371242,0.999637549676,-0.0228634723438,0.999637549676,-0.0228634723438,-0.000200965017915,-0.00972203371242
7100000000.0,-0.000207606218541,-0.00986222525525,0.999628299483,-0.0231933699411,0.999628299483,-0.0231933699411,-0.000207606218541,-0.00986222525525
7200000000.0,-0.000214341613306,-0.010002439958,0.999618917991,-0.023523362585,0.999618917991,-0.023523362585,-0.000214341613306,-0.010002439958
7300000000.0,-0.000221171246102,-0.0101426769875,0.999609405102,-0.0238534500427,0.999609405102,-0.0238534500427,-0.000221171246101,-0.0101426769875
7400000000.0,-0.000228095159528,-0.0102829355036,0.99959976072,-0.0241836320721,0.99959976072,-0.0241836320721,-0.000228095159528,-0.0102829355036
7500000000.0,-0.000235113394876,-0.0104232146597,0.999589984752,-0.0245139084222,0.999589984752,-0.0245139084222,-0.000235113394876,-0.0104232146597
7600000000.0,-0.000242225992115,-0.0105635136029,0.999580077104,-0.0248442788337,0.999580077104,-0.0248442788337,-0.000242225992115,-0.0105635136029
7700000000.0,-0.000249432989881,-0.0107038314745,0.999570037684,-0.025174743039,0.999570037684,-0.025174743039,-0.000249432989881,-0.0107038314745
7800000000.0,-0.000256734425468,-0.0108441674098,0.999559866399,-0.0255053007625,0.999559866399,-0.0255053007625,-0.000256734425468,-0.0108441674098
7900000000.0,-0.000264130334806,-0.0109845205388,0.999549563161,-0.0258359517211,0.999549563161,-0.0258359517211,-0.000264130334806,-0.0109845205388
8000000000.0,-0.000271620752465,-0.0111248899863,0.99953912788,-0.0261666956246,0.99953912788,-0.0261666956246,-0.000271620752465,-0.0111248899863
8100000000.0,-0.000279205711638,-0.0112652748718,0.999528560468,-0.0264975321755,0.999528560468,-0.0264975321755,-0.000279205711638,-0.0112652748718
8200000000.0,-0.000286885244128,-0.0114056743103,0.999517860838,-0.0268284610696,0.999517860838,-0.0268284610696,-0.000286885244128,-0.0114056743103
8300000000.0,-0.000294659380347,-0.011546087412,0.999507028905,-0.0271594819964,0.999507028905,-0.0271594819964,-0.000294659380347,-0.011546087412
8400000000.0,-0.000302528149305,-0.0116865132828,0.999496064583,-0.0274905946389,0.999496064583,-0.0274905946389,-0.000302528149305,-0.0116865132828
8500000000.0,-0.0003104915786,-0.0118269510243,0.999484967789,-0.0278217986744,0.999484967789,-0.0278217986744,-0.0003104915786,-0.0118269510243
8600000000.0,-0.000318549694417,-0.0119673997342,0.999473738441,-0.028153093774,0.999473738441,-0.028153093774,-0.000318549694417,-0.0119673997342
8700000000.0,-0.000326702521513,-0.0121078585062,0.999462376457,-0.0284844796036,0.999462376457,-0.0284844796036,-0.000326702521514,-0.0121078585062
8800000000.0,-0.000334950083221,-0.0122483264306,0.999450881758,-0.0288159558237,0.999450881758,-0.0288159558237,-0.000334950083221,-0.0122483264306
8900000000.0,-0.000343292401433,-0.0123888025939,0.999439254262,-0.0291475220894,0.999439254262,-0.0291475220894,-0.000343292401433,-0.0123888025939
9000000000.0,-0.000351729496605,-0.0125292860795,0.999427493894,-0.0294791780512,0.999427493894,-0.0294791780512,-0.000351729496605,-0.0125292860795
9100000000.0,-0.000360261387747,-0.0126697759676,0.999415600575,-0.0298109233547,0.999415600575,-0.0298109233547,-0.000360261387747,-0.0126697759676
9200000000.0,-0.000368888092413,-0.0128102713354,0.99940357423,-0.0301427576409,0.99940357423,-0.0301427576409,-0.000368888092413,-0.0128102713354
9300000000.0,-0.000377609626714,-0.012950771257,0.999391414783,-0.0304746805464,0.999391414783,-0.0304746805464,-0.000377609626714,-0.012950771257
9400000000.0,-0.000386426005291,-0.0130912748042,0.999379122162,-0.0308066917038,0.999379122162,-0.0308066917038,-0.000386426005291,-0.0130912748042
9500000000.0,-0.000395337241332,-0.0132317810458,0.999366696294,-0.0311387907414,0.999366696294,-0.0311387907414,-0.000395337241333,-0.0132317810458
9600000000.0,-0.000404343346554,-0.0133722890484,0.999354137107,-0.0314709772837,0.999354137107,-0.0314709772837,-0.000404343346554,-0.0133722890484
9700000000.0,-0.000413444331207,-0.0135127978762,0.999341444531,-0.0318032509515,0.999341444531,-0.0318032509515,-0.000413444331206,-0.0135127978762
9800000000.0,-0.00042264020407,-0.0136533065913,0.999328618496,-0.0321356113619,0.999328618496,-0.0321356113619,-0.00042264020407,-0.0136533065913
9900000000.0,-0.00043193097245,-0.0137938142534,0.999315658935,-0.0324680581288,0.999315658935,-0.0324680581288,-0.00043193097245,-0.0137938142534
10000000000.0,-0.000441316642174,-0.0139343199206,0.99930256578,-0.0328005908626,0.99930256578,-0.0328005908626,-0.000441316642174,-0.0139343199206
