freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3100000000.0,0.0130111836838,0.0386499138644,0.986540542478,-0.0675795778408,0.986540542478,-0.0675795778408,0.0130111836838,0.0386499138644
3200000000.0,0.0131939806372,0.0398863528721,0.986329304436,-0.0697498126667,0.986329304436,-0.0697498126667,0.0131939806372,0.0398863528721
3300000000.0,0.0133820729148,0.0411218614089,0.986111893054,-0.0719191647101,0.986111893054,-0.0719191647101,0.0133820729148,0.0411218614089
3400000000.0,0.0135754646205,0.0423564127429,0.985888303979,-0.0740876080952,0.985888303979,-0.0740876080952,0.0135754646205,0.0423564127429
3500000000.0,0.0137741589305,0.0435899801456,0.985658533784,-0.076255116935,0.985658533784,-0.076255116935,0.0137741589305,0.0435899801456
3600000000.0,0.0139781581712,0.0448225368963,0.985422579884,-0.0784216653365,0.985422579884,-0.0784216653365,0.0139781581712,0.0448225368963
3700000000.0,0.0141874638885,0.046054056287,0.98518044047,-0.0805872274056,0.98518044047,-0.0805872274056,0.0141874638885,0.046054056287
3800000000.0,0.0144020769074,0.047284511626,0.984932114451,-0.0827517772515,0.984932114451,-0.0827517772515,0.0144020769074,0.047284511626
3900000000.0,0.0146219973858,0.0485138762422,0.984677601396,-0.0849152889912,0.984677601396,-0.0849152889912,0.0146219973858,0.0485138762422
4000000000.0,0.0148472248611,0.049742123488,0.98441690149,-0.0870777367532,0.98441690149,-0.0870777367532,0.0148472248611,0.049742123488
4100000000.0,0.015077758292,0.0509692267435,0.984150015493,-0.0892390946811,0.984150015493,-0.0892390946811,0.015077758292,0.0509692267435
4200000000.0,0.0153135960959,0.0521951594187,0.983876944701,-0.0913993369373,0.983876944701,-0.0913993369373,0.0153135960959,0.0521951594187
4300000000.0,0.0155547361819,0.0534198949571,0.983597690912,-0.0935584377062,0.983597690912,-0.0935584377062,0.0155547361819,0.0534198949571
4400000000.0,0.0158011759803,0.0546434068382,0.983312256401,-0.095716371197,0.983312256401,-0.095716371197,0.0158011759803,0.0546434068382
4500000000.0,0.0160529124701,0.0558656685802,0.983020643886,-0.0978731116469,0.983020643886,-0.0978731116469,0.0160529124701,0.0558656685802
4600000000.0,0.0163099422023,0.0570866537425,0.982722856512,-0.100028633324,0.982722856512,-0.100028633324,0.0163099422023,0.0570866537425
4700000000.0,0.0165722613219,0.0583063359277,0.982418897824,-0.102182910529,0.982418897824,-0.102182910529,0.0165722613219,0.0583063359277
4800000000.0,0.0168398655879,0.0595246887847,0.982108771746,-0.1043359176,0.982108771746,-0.1043359176,0.0168398655879,0.0595246887847
4900000000.0,0.0171127503906,0.0607416860102,0.98179248257,-0.106487628912,0.98179248257,-0.106487628912,0.0171127503906,0.0607416860102
5000000000.0,0.0173909107686,0.0619573013508,0.981470034932,-0.10863801888,0.981470034932,-0.10863801888,0.0173909107686,0.0619573013508
5100000000.0,0.017674341423,0.0631715086053,0.981141433804,-0.110787061963,0.981141433804,-0.110787061963,0.017674341423,0.0631715086053
5200000000.0,0.0179630367313,0.0643842816267,0.980806684475,-0.112934732666,0.980806684475,-0.112934732666,0.0179630367313,0.0643842816267
5300000000.0,0.01825699076,0.0655955943236,0.98046579254,-0.115081005537,0.98046579254,-0.115081005537,0.01825699076,0.0655955943236
5400000000.0,0.0185561972754,0.0668054206624,0.980118763893,-0.117225855178,0.980118763893,-0.117225855178,0.0185561972754,0.0668054206624
5500000000.0,0.018860649755,0.0680137346689,0.979765604708,-0.119369256238,0.979765604708,-0.119369256238,0.018860649755,0.0680137346689
5600000000.0,0.0191703413964,0.0692205104298,0.979406321437,-0.121511183421,0.979406321437,-0.121511183421,0.0191703413964,0.0692205104298
5700000000.0,0.0194852651268,0.0704257220948,0.9790409208,-0.123651611483,0.9790409208,-0.123651611483,0.0194852651268,0.0704257220948
5800000000.0,0.0198054136111,0.0716293438779,0.978669409771,-0.125790515239,0.978669409771,-0.125790515239,0.0198054136111,0.0716293438779
5900000000.0,0.0201307792594,0.0728313500587,0.978291795576,-0.127927869561,0.978291795576,-0.127927869561,0.0201307792594,0.0728313500587
6000000000.0,0.0204613542346,0.0740317149845,0.977908085686,-0.13006364938,0.977908085686,-0.13006364938,0.0204613542346,0.0740317149845
6100000000.0,0.0207971304588,0.0752304130712,0.977518287805,-0.132197829689,0.977518287805,-0.132197829689,0.0207971304588,0.0752304130712
6200000000.0,0.0211380996195,0.0764274188051,0.97712240987,-0.134330385544,0.97712240987,-0.134330385544,0.0211380996195,0.0764274188051
6300000000.0,0.0214842531756,0.0776227067442,0.976720460042,-0.136461292064,0.976720460042,-0.136461292064,0.0214842531756,0.0776227067442
6400000000.0,0.0218355823626,0.0788162515194,0.976312446699,-0.138590524435,0.976312446699,-0.138590524435,0.0218355823626,0.0788162515194
6500000000.0,0.022192078198,0.0800080278362,0.975898378437,-0.14071805791,0.975898378437,-0.14071805791,0.022192078198,0.0800080278362
6600000000.0,0.022553731486,0.0811980104755,0.975478264058,-0.142843867811,0.975478264058,-0.142843867811,0.022553731486,0.0811980104755
6700000000.0,0.022920532822,0.0823861742955,0.975052112569,-0.14496792953,0.975052112569,-0.14496792953,0.022920532822,0.0823861742955
6800000000.0,0.0232924725968,0.0835724942325,0.974619933178,-0.14709021853,0.974619933178,-0.14709021853,0.0232924725968,0.0835724942325
6900000000.0,0.0236695410009,0.0847569453022,0.974181735289,-0.149210710347,0.974181735289,-0.149210710347,0.0236695410009,0.0847569453022
7000000000.0,0.0240517280281,0.085939502601,0.9737375285,-0.151329380592,0.9737375285,-0.151329380592,0.0240517280281,0.085939502601
7100000000.0,0.0244390234792,0.0871201413074,0.973287322595,-0.15344620495,0.973287322595,-0.15344620495,0.0244390234792,0.0871201413074
7200000000.0,0.0248314169656,0.0882988366826,0.972831127547,-0.155561159184,0.972831127547,-0.155561159184,0.0248314169656,0.0882988366826
7300000000.0,0.0252288979124,0.0894755640723,0.972368953508,-0.157674219135,0.972368953508,-0.157674219135,0.0252288979124,0.0894755640723
7400000000.0,0.0256314555615,0.0906502989074,0.971900810811,-0.159785360722,0.971900810811,-0.159785360722,0.0256314555615,0.0906502989074
7500000000.0,0.0260390789749,0.0918230167051,0.971426709965,-0.161894559944,0.971426709965,-0.161894559944,0.0260390789749,0.0918230167051
7600000000.0,0.0264517570372,0.0929936930704,0.970946661652,-0.164001792884,0.970946661652,-0.164001792884,0.0264517570372,0.0929936930704
7700000000.0,0.0268694784586,0.0941623036966,0.970460676725,-0.166107035706,0.970460676725,-0.166107035706,0.0268694784586,0.0941623036966
7800000000.0,0.0272922317775,0.095328824367,0.969968766203,-0.168210264658,0.969968766203,-0.168210264658,0.0272922317775,0.095328824367
7900000000.0,0.0277200053628,0.0964932309551,0.969470941272,-0.170311456073,0.969470941272,-0.170311456073,0.0277200053628,0.0964932309551
8000000000.0,0.0281527874168,0.0976554994267,0.968967213282,-0.172410586369,0.968967213282,-0.172410586369,0.0281527874168,0.0976554994267
8100000000.0,0.028590565977,0.0988156058398,0.968457593742,-0.174507632054,0.968457593742,-0.174507632054,0.028590565977,0.0988156058398
8200000000.0,0.0290333289189,0.0999735263465,0.967942094319,-0.176602569722,0.967942094319,-0.176602569722,0.0290333289189,0.0999735263465
8300000000.0,0.0294810639577,0.101129237193,0.967420726838,-0.178695376056,0.967420726838,-0.178695376056,0.0294810639577,0.101129237193
8400000000.0,0.0299337586509,0.102282714723,0.966893503277,-0.18078602783,0.966893503277,-0.18078602783,0.0299337586509,0.102282714723
8500000000.0,0.0303914003999,0.103433935374,0.966360435766,-0.182874501909,0.966360435766,-0.182874501909,0.0303914003999,0.103433935374
8600000000.0,0.0308539764525,0.104582875682,0.965821536585,-0.184960775252,0.965821536585,-0.184960775252,0.0308539764525,0.104582875682
8700000000.0,0.0313214739044,0.105729512284,0.965276818163,-0.187044824909,0.965276818163,-0.187044824909,0.0313214739044,0.105729512284
8800000000.0,0.0317938797013,0.106873821912,0.964726293075,-0.189126628025,0.964726293075,-0.189126628025,0.0317938797013,0.106873821912
8900000000.0,0.0322711806407,0.108015781402,0.964169974038,-0.191206161841,0.964169974038,-0.191206161841,0.0322711806407,0.108015781402
9000000000.0,0.0327533633739,0.109155367689,0.963607873916,-0.193283403692,0.963607873916,-0.193283403692,0.0327533633739,0.109155367689
9100000000.0,0.0332404144073,0.110292557812,0.96304000571,-0.195358331013,0.96304000571,-0.195358331013,0.0332404144073,0.110292557812
9200000000.0,0.0337323201047,0.11142732891,0.962466382562,-0.197430921335,0.962466382562,-0.197430921335,0.0337323201047,0.11142732891
9300000000.0,0.0342290666883,0.112559658227,0.961887017752,-0.199501152288,0.961887017752,-0.199501152288,0.0342290666883,0.112559658227
9400000000.0,0.0347306402411,0.113689523114,0.961301924695,-0.201569001602,0.961301924695,-0.201569001602,0.0347306402411,0.113689523114
9500000000.0,0.035237026708,0.114816901023,0.960711116939,-0.203634447109,0.960711116939,-0.203634447109,0.035237026708,0.114816901023
9600000000.0,0.0357482118975,0.115941769515,0.960114608167,-0.20569746674,0.960114608167,-0.20569746674,0.0357482118975,0.115941769515
9700000000.0,0.0362641814834,0.117064106257,0.959512412193,-0.207758038531,0.959512412193,-0.207758038531,0.0362641814834,0.117064106257
9800000000.0,0.0367849210061,0.118183889025,0.958904542958,-0.209816140618,0.958904542958,-0.209816140618,0.0367849210061,0.118183889025
9900000000.0,0.0373104158744,0.119301095702,0.958291014533,-0.211871751244,0.958291014533,-0.211871751244,0.0373104158744,0.119301095702
10000000000.0,0.0378406513667,0.120415704281,0.957671841117,-0.213924848755,0.957671841117,-0.213924848755,0.0378406513667,0.120415704281
