freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4100000000.0,0.00333665009996,0.00383666275975,0.989863000603,-0.119251941698,0.989863000603,-0.119251941698,0.00333665009996,0.00383666275975
4200000000.0,0.00336177168677,0.00392755713246,0.989504957971,-0.122147276087,0.989504957971,-0.122147276087,0.00336177168677,0.00392755713246
4300000000.0,0.00338742215077,0.00401827506827,0.989138438518,-0.125041646087,0.989138438518,-0.125041646087,0.00338742215077,0.00401827506827
4400000000.0,0.00341360152615,0.00410881324437,0.98876344323,-0.12793502796,0.98876344323,-0.12793502796,0.00341360152615,0.00410881324437
4500000000.0,0.00344030975126,0.00419916835213,0.988379973233,-0.13082739795,0.988379973233,-0.13082739795,0.00344030975125,0.00419916835213
4600000000.0,0.00346754667508,0.00428933709726,0.987988029783,-0.133718732281,0.987988029783,-0.133718732281,0.00346754667508,0.00428933709726
4700000000.0,0.00349531206313,0.00437931619988,0.987587614268,-0.136609007158,0.987587614268,-0.136609007158,0.00349531206313,0.00437931619989
4800000000.0,0.00352360560269,0.0044691023947,0.987178728196,-0.139498198768,0.987178728196,-0.139498198768,0.00352360560269,0.0044691023947
4900000000.0,0.00355242690764,0.00455869243101,0.986761373195,-0.142386283282,0.986761373195,-0.142386283282,0.00355242690764,0.00455869243101
5000000000.0,0.00358177552281,0.00464808307286,0.986335551006,-0.145273236852,0.986335551006,-0.145273236852,0.00358177552281,0.00464808307286
5100000000.0,0.00361165092795,0.00473727109904,0.985901263483,-0.148159035619,0.985901263483,-0.148159035619,0.00361165092795,0.00473727109904
5200000000.0,0.00364205254132,0.0048262533032,0.985458512584,-0.151043655708,0.985458512584,-0.151043655708,0.00364205254132,0.0048262533032
5300000000.0,0.00367297972305,0.00491502649389,0.985007300374,-0.153927073228,0.985007300374,-0.153927073228,0.00367297972305,0.00491502649389
5400000000.0,0.00370443177809,0.0050035874946,0.98454762902,-0.156809264279,0.98454762902,-0.156809264279,0.00370443177809,0.0050035874946
5500000000.0,0.00373640795908,0.00509193314379,0.984079500788,-0.159690204945,0.984079500788,-0.159690204945,0.00373640795908,0.00509193314379
5600000000.0,0.00376890746884,0.00518006029497,0.983602918039,-0.1625698713,0.983602918039,-0.1625698713,0.00376890746884,0.00518006029497
5700000000.0,0.00380192946273,0.00526796581668,0.983117883232,-0.165448239409,0.983117883232,-0.165448239409,0.00380192946273,0.00526796581668
5800000000.0,0.00383547305086,0.00535564659256,0.982624398916,-0.168325285322,0.982624398916,-0.168325285322,0.00383547305086,0.00535564659256
5900000000.0,0.00386953730007,0.00544309952134,0.982122467735,-0.171200985084,0.982122467735,-0.171200985084,0.00386953730007,0.00544309952134
6000000000.0,0.00390412123576,0.0055303215169,0.981612092419,-0.174075314728,0.981612092419,-0.174075314728,0.00390412123576,0.0055303215169
6100000000.0,0.00393922384367,0.00561730950825,0.981093275789,-0.176948250279,0.981093275789,-0.176948250279,0.00393922384367,0.00561730950825
6200000000.0,0.00397484407143,0.00570406043957,0.980566020751,-0.179819767753,0.980566020751,-0.179819767753,0.00397484407143,0.00570406043957
6300000000.0,0.00401098083006,0.00579057127022,0.980030330298,-0.182689843161,0.980030330298,-0.182689843161,0.00401098083006,0.00579057127022
6400000000.0,0.00404763299538,0.00587683897474,0.979486207508,-0.185558452505,0.979486207508,-0.185558452505,0.00404763299538,0.00587683897474
6500000000.0,0.00408479940927,0.00596286054287,0.978933655541,-0.18842557178,0.978933655541,-0.18842557178,0.00408479940927,0.00596286054287
6600000000.0,0.00412247888088,0.00604863297956,0.978372677641,-0.191291176976,0.978372677641,-0.191291176976,0.00412247888088,0.00604863297956
6700000000.0,0.00416067018778,0.00613415330496,0.977803277132,-0.194155244078,0.977803277132,-0.194155244078,0.00416067018778,0.00613415330496
6800000000.0,0.004199372077,0.00621941855445,0.977225457422,-0.197017749063,0.977225457422,-0.197017749063,0.004199372077,0.00621941855445
6900000000.0,0.00423858326601,0.00630442577863,0.976639221996,-0.199878667908,0.976639221996,-0.199878667908,0.00423858326601,0.00630442577863
7000000000.0,0.00427830244369,0.0063891720433,0.97604457442,-0.20273797658,0.97604457442,-0.20273797658,0.00427830244369,0.0063891720433
7100000000.0,0.00431852827117,0.00647365442952,0.975441518337,-0.205595651048,0.975441518337,-0.205595651048,0.00431852827117,0.00647365442952
7200000000.0,0.00435925938266,0.00655787003355,0.974830057472,-0.208451667274,0.974830057472,-0.208451667274,0.00435925938266,0.00655787003355
7300000000.0,0.00440049438625,0.00664181596688,0.974210195623,-0.211306001218,0.974210195623,-0.211306001218,0.00440049438625,0.00664181596688
7400000000.0,0.00444223186461,0.00672548935623,0.973581936668,-0.214158628837,0.973581936668,-0.214158628837,0.00444223186461,0.00672548935623
7500000000.0,0.00448447037572,0.00680888734355,0.972945284561,-0.217009526086,0.972945284561,-0.217009526086,0.00448447037572,0.00680888734355
7600000000.0,0.00452720845349,0.00689200708599,0.972300243332,-0.219858668919,0.972300243332,-0.219858668919,0.00452720845349,0.00689200708599
7700000000.0,0.00457044460842,0.00697484575593,0.971646817086,-0.222706033289,0.971646817086,-0.222706033289,0.00457044460842,0.00697484575593
7800000000.0,0.00461417732814,0.00705740054097,0.970985010005,-0.225551595145,0.970985010005,-0.225551595145,0.00461417732814,0.00705740054097
7900000000.0,0.00465840507803,0.00713966864393,0.970314826345,-0.22839533044,0.970314826345,-0.22839533044,0.00465840507803,0.00713966864393
8000000000.0,0.00470312630169,0.00722164728283,0.969636270436,-0.231237215122,0.969636270436,-0.231237215122,0.00470312630169,0.00722164728283
8100000000.0,0.0047483394215,0.00730333369088,0.968949346684,-0.234077225143,0.968949346684,-0.234077225143,0.0047483394215,0.00730333369088
8200000000.0,0.00479404283907,0.00738472511652,0.968254059567,-0.236915336453,0.968254059567,-0.236915336453,0.00479404283907,0.00738472511652
8300000000.0,0.00484023493571,0.00746581882338,0.967550413639,-0.239751525005,0.967550413639,-0.239751525005,0.00484023493571,0.00746581882338
8400000000.0,0.00488691407285,0.00754661209026,0.966838413525,-0.24258576675,0.966838413525,-0.24258576675,0.00488691407285,0.00754661209026
8500000000.0,0.00493407859251,0.00762710221117,0.966118063926,-0.245418037643,0.966118063926,-0.245418037643,0.00493407859251,0.00762710221117
8600000000.0,0.00498172681763,0.0077072864953,0.965389369613,-0.24824831364,0.965389369613,-0.24824831364,0.00498172681763,0.0077072864953
8700000000.0,0.00502985705253,0.007787162267,0.964652335433,-0.251076570701,0.964652335433,-0.251076570701,0.00502985705253,0.007787162267
8800000000.0,0.00507846758321,0.00786672686582,0.963906966304,-0.253902784785,0.963906966304,-0.253902784785,0.00507846758321,0.00786672686582
8900000000.0,0.00512755667773,0.00794597764644,0.963153267215,-0.256726931857,0.963153267215,-0.256726931857,0.00512755667773,0.00794597764644
9000000000.0,0.00517712258659,0.00802491197873,0.962391243231,-0.259548987883,0.962391243231,-0.259548987883,0.00517712258659,0.00802491197873
9100000000.0,0.00522716354296,0.0081035272477,0.961620899486,-0.262368928835,0.961620899486,-0.262368928835,0.00522716354296,0.0081035272477
9200000000.0,0.0052776777631,0.00818182085351,0.960842241186,-0.265186730685,0.960842241186,-0.265186730685,0.0052776777631,0.00818182085351
9300000000.0,0.00532866344657,0.00825979021146,0.96005527361,-0.268002369413,0.96005527361,-0.268002369413,0.00532866344657,0.00825979021146
9400000000.0,0.00538011877661,0.00833743275199,0.95926000211,-0.270815821002,0.95926000211,-0.270815821002,0.00538011877661,0.00833743275199
9500000000.0,0.00543204192032,0.00841474592068,0.958456432106,-0.273627061439,0.958456432106,-0.273627061439,0.00543204192032,0.00841474592068
9600000000.0,0.00548443102902,0.00849172717821,0.957644569093,-0.276436066716,0.957644569093,-0.276436066716,0.00548443102902,0.00849172717821
9700000000.0,0.00553728423846,0.0085683740004,0.956824418634,-0.279242812832,0.956824418634,-0.279242812832,0.00553728423846,0.0085683740004
9800000000.0,0.00559059966909,0.00864468387817,0.955995986366,-0.28204727579,0.955995986366,-0.28204727579,0.00559059966909,0.00864468387817
9900000000.0,0.00564437542629,0.00872065431755,0.955159277996,-0.2848494316,0.955159277996,-0.2848494316,0.00564437542629,0.00872065431755
10000000000.0,0.00569860960064,0.00879628283967,0.954314299303,-0.287649256277,0.954314299303,-0.287649256277,0.00569860960064,0.00879628283967
