freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6100000000.0,-0.0021469640165,-0.0436157824202,0.997821496015,-0.0483050810962,0.997821496015,-0.0483050810962,-0.0021469640165,-0.0436157824202
6200000000.0,-0.00221799635626,-0.044333868092,0.997750063469,-0.0491013207115,0.997750063469,-0.0491013207115,-0.00221799635626,-0.044333868092
6300000000.0,-0.00229019026798,-0.04505195727,0.997677462967,-0.0498976105242,0.997677462967,-0.0498976105242,-0.00229019026798,-0.04505195727
6400000000.0,-0.00236354582281,-0.0457700442518,0.997603694424,-0.0506939449372,0.997603694424,-0.0506939449372,-0.00236354582281,-0.0457700442518
6500000000.0,-0.00243806306368,-0.0464881233164,0.997528757786,-0.0514903183306,0.997528757786,-0.0514903183306,-0.00243806306368,-0.0464881233164
6600000000.0,-0.00251374200549,-0.0472061887277,0.997452653025,-0.052286725064,0.997452653025,-0.052286725064,-0.00251374200549,-0.0472061887277
6700000000.0,-0.00259058263506,-0.0479242347358,0.997375380141,-0.0530831594791,0.997375380141,-0.0530831594791,-0.00259058263506,-0.0479242347358
6800000000.0,-0.00266858491126,-0.0486422555789,0.997296939163,-0.0538796159017,0.997296939163,-0.0538796159017,-0.00266858491126,-0.0486422555789
6900000000.0,-0.0027477487651,-0.049360245486,0.997217330147,-0.054676088644,0.997217330147,-0.054676088644,-0.0027477487651,-0.049360245486
7000000000.0,-0.00282807409979,-0.0500781986778,0.997136553179,-0.0554725720061,0.997136553179,-0.0554725720061,-0.00282807409979,-0.0500781986778
7100000000.0,-0.00290956079088,-0.0507961093696,0.99705460837,-0.0562690602788,0.99705460837,-0.0562690602788,-0.00290956079088,-0.0507961093696
7200000000.0,-0.00299220868633,-0.0515139717718,0.99697149586,-0.0570655477447,0.99697149586,-0.0570655477447,-0.00299220868633,-0.0515139717718
7300000000.0,-0.00307601760665,-0.0522317800923,0.996887215816,-0.0578620286801,0.996887215816,-0.0578620286801,-0.00307601760665,-0.0522317800923
7400000000.0,-0.00316098734503,-0.0529495285377,0.996801768433,-0.058658497357,0.996801768433,-0.058658497357,-0.00316098734503,-0.0529495285377
7500000000.0,-0.00324711766746,-0.053667211315,0.996715153933,-0.0594549480445,0.996715153933,-0.0594549480445,-0.00324711766746,-0.053667211315
7600000000.0,-0.00333440831285,-0.0543848226328,0.996627372564,-0.0602513750101,0.996627372564,-0.0602513750101,-0.00333440831285,-0.0543848226328
7700000000.0,-0.0034228589932,-0.0551023567027,0.996538424604,-0.0610477725215,0.996538424604,-0.0610477725215,-0.0034228589932,-0.0551023567027
7800000000.0,-0.00351246939371,-0.0558198077406,0.996448310354,-0.0618441348479,0.996448310354,-0.0618441348479,-0.00351246939372,-0.0558198077406
7900000000.0,-0.00360323917299,-0.0565371699679,0.996357030144,-0.0626404562615,0.996357030144,-0.0626404562615,-0.00360323917299,-0.0565371699679
8000000000.0,-0.00369516796313,-0.0572544376125,0.996264584331,-0.0634367310381,0.996264584331,-0.0634367310381,-0.00369516796313,-0.0572544376125
8100000000.0,-0.00378825536994,-0.0579716049104,0.996170973295,-0.0642329534593,0.996170973295,-0.0642329534593,-0.00378825536994,-0.0579716049104
8200000000.0,-0.00388250097308,-0.0586886661063,0.996076197446,-0.065029117813,0.996076197446,-0.065029117813,-0.00388250097308,-0.0586886661063
8300000000.0,-0.0039779043262,-0.0594056154544,0.995980257219,-0.0658252183943,0.995980257219,-0.0658252183943,-0.0039779043262,-0.0594056154544
8400000000.0,-0.00407446495715,-0.0601224472201,0.995883153073,-0.0666212495074,0.995883153073,-0.0666212495074,-0.00407446495715,-0.0601224472201
8500000000.0,-0.00417218236814,-0.0608391556803,0.995784885495,-0.0674172054659,0.995784885495,-0.0674172054659,-0.00417218236814,-0.0608391556803
8600000000.0,-0.00427105603591,-0.0615557351245,0.995685454997,-0.0682130805938,0.995685454997,-0.0682130805938,-0.00427105603591,-0.0615557351245
8700000000.0,-0.00437108541192,-0.0622721798556,0.995584862114,-0.0690088692269,0.995584862114,-0.0690088692269,-0.00437108541192,-0.0622721798556
8800000000.0,-0.0044722699225,-0.0629884841906,0.995483107409,-0.0698045657131,0.995483107409,-0.0698045657131,-0.00447226992249,-0.0629884841906
8900000000.0,-0.00457460896906,-0.0637046424614,0.995380191468,-0.0706001644134,0.995380191468,-0.0706001644134,-0.00457460896906,-0.0637046424614
9000000000.0,-0.00467810192829,-0.0644206490156,0.995276114904,-0.0713956597029,0.995276114904,-0.0713956597029,-0.00467810192829,-0.0644206490156
9100000000.0,-0.00478274815227,-0.0651364982171,0.995170878353,-0.0721910459712,0.995170878353,-0.0721910459712,-0.00478274815227,-0.0651364982171
9200000000.0,-0.00488854696877,-0.0658521844466,0.995064482475,-0.0729863176235,0.995064482475,-0.0729863176235,-0.00488854696877,-0.0658521844466
9300000000.0,-0.00499549768132,-0.0665677021024,0.994956927954,-0.0737814690807,0.994956927954,-0.0737814690807,-0.00499549768132,-0.0665677021024
9400000000.0,-0.00510359956948,-0.067283045601,0.994848215501,-0.0745764947808,0.994848215501,-0.0745764947808,-0.00510359956948,-0.067283045601
9500000000.0,-0.00521285188903,-0.0679982093775,0.994738345847,-0.0753713891788,0.994738345847,-0.0753713891788,-0.00521285188903,-0.0679982093775
9600000000.0,-0.00532325387208,-0.068713187886,0.994627319749,-0.0761661467476,0.994627319749,-0.0761661467476,-0.00532325387208,-0.068713187886
9700000000.0,-0.00543480472737,-0.0694279756005,0.994515137985,-0.0769607619787,0.994515137985,-0.0769607619787,-0.00543480472737,-0.0694279756005
9800000000.0,-0.00554750364037,-0.0701425670151,0.994401801361,-0.0777552293821,0.994401801361,-0.0777552293821,-0.00554750364037,-0.0701425670151
9900000000.0,-0.00566134977355,-0.0708569566444,0.9942873107,-0.0785495434877,0.9942873107,-0.0785495434877,-0.00566134977355,-0.0708569566444
10000000000.0,-0.00577634226651,-0.0715711390238,0.994171666853,-0.0793436988449,0.994171666853,-0.0793436988449,-0.00577634226651,-0.0715711390238
