freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3500000000.0,0.00601025388417,0.021868421161,0.992342176525,-0.0782650457917,0.992342176525,-0.0782650457917,0.00601025388417,0.021868421161
3600000000.0,0.00611408340358,0.0224871473267,0.992144409799,-0.0804945134159,0.992144409799,-0.0804945134159,0.00611408340358,0.0224871473267
3700000000.0,0.00622066152767,0.0231053780126,0.99194128559,-0.0827234296244,0.99194128559,-0.0827234296244,0.00622066152767,0.0231053780126
3800000000.0,0.00632998856327,0.0237231002873,0.991732803218,-0.0849517794454,0.991732803218,-0.0849517794454,0.00632998856327,0.0237231002873
3900000000.0,0.00644206455007,0.024340301226,0.991518962262,-0.0871795479017,0.991518962262,-0.0871795479017,0.00644206455007,0.024340301226
4000000000.0,0.00655688927963,0.0249569679122,0.991299762544,-0.0894067200115,0.991299762544,-0.0894067200115,0.00655688927963,0.0249569679122
4100000000.0,0.00667446231225,0.0255730874381,0.991075204112,-0.0916332807903,0.991075204112,-0.0916332807903,0.00667446231225,0.0255730874381
4200000000.0,0.00679478299196,0.0261886469057,0.990845287219,-0.0938592152516,0.990845287219,-0.0938592152516,0.00679478299196,0.0261886469057
4300000000.0,0.0069178504599,0.0268036334279,0.99061001232,-0.0960845084082,0.99061001232,-0.0960845084082,0.0069178504599,0.0268036334279
4400000000.0,0.00704366366624,0.0274180341289,0.990369380052,-0.0983091452732,0.990369380052,-0.0983091452732,0.00704366366624,0.0274180341289
4500000000.0,0.00717222138096,0.0280318361453,0.990123391224,-0.100533110861,0.990123391224,-0.100533110861,0.00717222138096,0.0280318361453
4600000000.0,0.00730352220345,0.0286450266266,0.989872046813,-0.102756390188,0.989872046813,-0.102756390188,0.00730352220345,0.0286450266266
4700000000.0,0.00743756457126,0.0292575927361,0.98961534795,-0.104978968275,0.98961534795,-0.104978968275,0.00743756457126,0.0292575927361
4800000000.0,0.00757434676789,0.0298695216512,0.989353295913,-0.107200830145,0.989353295913,-0.107200830145,0.00757434676789,0.0298695216512
4900000000.0,0.00771386693,0.0304808005646,0.989085892121,-0.109421960826,0.989085892121,-0.109421960826,0.00771386693,0.0304808005646
5000000000.0,0.00785612305377,0.0310914166842,0.988813138129,-0.111642345354,0.988813138129,-0.111642345354,0.00785612305377,0.0310914166842
5100000000.0,0.00800111300087,0.0317013572343,0.988535035619,-0.113861968767,0.988535035619,-0.113861968767,0.00800111300087,0.0317013572343
5200000000.0,0.0081488345038,0.0323106094556,0.988251586397,-0.116080816113,0.988251586397,-0.116080816113,0.0081488345038,0.0323106094556
5300000000.0,0.00829928517073,0.0329191606064,0.987962792387,-0.118298872448,0.987962792387,-0.118298872448,0.00829928517073,0.0329191606064
5400000000.0,0.0084524624901,0.0335269979625,0.987668655625,-0.120516122835,0.987668655625,-0.120516122835,0.0084524624901,0.0335269979625
5500000000.0,0.00860836383461,0.0341341088179,0.987369178261,-0.122732552346,0.987369178261,-0.122732552346,0.00860836383461,0.0341341088179
5600000000.0,0.00876698646509,0.0347404804855,0.987064362548,-0.124948146062,0.987064362548,-0.124948146062,0.00876698646509,0.0347404804855
5700000000.0,0.00892832753397,0.0353461002974,0.986754210843,-0.127162889077,0.986754210843,-0.127162889077,0.00892832753397,0.0353461002974
5800000000.0,0.00909238408843,0.0359509556051,0.986438725601,-0.129376766491,0.986438725601,-0.129376766491,0.00909238408843,0.0359509556051
5900000000.0,0.00925915307345,0.0365550337806,0.986117909375,-0.131589763421,0.986117909375,-0.131589763421,0.00925915307345,0.0365550337806
6000000000.0,0.00942863133449,0.0371583222161,0.985791764812,-0.13380186499,0.985791764812,-0.13380186499,0.00942863133449,0.0371583222161
6100000000.0,0.00960081562007,0.0377608083251,0.98546029465,-0.136013056338,0.98546029465,-0.136013056338,0.00960081562007,0.0377608083251
6200000000.0,0.00977570258413,0.0383624795423,0.985123501715,-0.138223322614,0.985123501715,-0.138223322614,0.00977570258413,0.0383624795423
6300000000.0,0.00995328878824,0.0389633233242,0.984781388921,-0.140432648985,0.984781388921,-0.140432648985,0.00995328878824,0.0389633233242
6400000000.0,0.0101335707036,0.0395633271496,0.984433959268,-0.142641020626,0.984433959268,-0.142641020626,0.0101335707036,0.0395633271496
6500000000.0,0.010316544713,0.0401624785199,0.984081215836,-0.144848422732,0.984081215836,-0.144848422732,0.010316544713,0.0401624785199
6600000000.0,0.0105022071126,0.0407607649595,0.983723161788,-0.147054840508,0.983723161788,-0.147054840508,0.0105022071126,0.0407607649595
6700000000.0,0.0106905541137,0.0413581740161,0.983359800368,-0.149260259178,0.983359800368,-0.149260259178,0.0106905541137,0.0413581740161
6800000000.0,0.0108815818439,0.0419546932612,0.982991134895,-0.151464663979,0.982991134895,-0.151464663979,0.0108815818439,0.0419546932612
6900000000.0,0.0110752863493,0.0425503102905,0.982617168768,-0.153668040165,0.982617168768,-0.153668040165,0.0110752863493,0.0425503102905
7000000000.0,0.0112716635951,0.043145012724,0.982237905458,-0.155870373007,0.982237905458,-0.155870373007,0.0112716635951,0.043145012724
7100000000.0,0.0114707094675,0.0437387882068,0.981853348513,-0.158071647792,0.981853348513,-0.158071647792,0.0114707094675,0.0437387882068
7200000000.0,0.0116724197746,0.044331624409,0.981463501552,-0.160271849825,0.981463501552,-0.160271849825,0.0116724197746,0.044331624409
7300000000.0,0.0118767902477,0.0449235090264,0.981068368266,-0.162470964429,0.981068368266,-0.162470964429,0.0118767902477,0.0449235090264
7400000000.0,0.0120838165423,0.0455144297805,0.980667952417,-0.164668976945,0.980667952417,-0.164668976945,0.0120838165423,0.0455144297805
7500000000.0,0.0122934942393,0.0461043744192,0.980262257837,-0.166865872731,0.980262257837,-0.166865872731,0.0122934942393,0.0461043744192
7600000000.0,0.0125058188459,0.0466933307169,0.979851288425,-0.169061637165,0.979851288425,-0.169061637165,0.0125058188459,0.0466933307169
7700000000.0,0.0127207857963,0.047281286475,0.979435048149,-0.171256255646,0.979435048149,-0.171256255646,0.0127207857963,0.047281286475
7800000000.0,0.0129383904533,0.047868229522,0.979013541046,-0.17344971359,0.979013541046,-0.17344971359,0.0129383904533,0.047868229522
7900000000.0,0.0131586281081,0.0484541477142,0.978586771214,-0.175641996434,0.978586771214,-0.175641996434,0.0131586281081,0.0484541477142
8000000000.0,0.0133814939822,0.0490390289354,0.978154742822,-0.177833089635,0.978154742822,-0.177833089635,0.0133814939822,0.0490390289354
8100000000.0,0.0136069832274,0.049622861098,0.977717460098,-0.180022978673,0.977717460098,-0.180022978673,0.0136069832274,0.049622861098
8200000000.0,0.0138350909268,0.0502056321428,0.977274927339,-0.182211649045,0.977274927339,-0.182211649045,0.0138350909268,0.0502056321428
8300000000.0,0.0140658120956,0.0507873300393,0.976827148902,-0.184399086274,0.976827148902,-0.184399086274,0.0140658120956,0.0507873300393
8400000000.0,0.0142991416817,0.0513679427863,0.976374129208,-0.186585275901,0.976374129208,-0.186585275901,0.0142991416817,0.0513679427863
8500000000.0,0.0145350745665,0.0519474584119,0.975915872738,-0.188770203491,0.975915872738,-0.188770203491,0.0145350745665,0.0519474584119
8600000000.0,0.0147736055651,0.0525258649743,0.975452384036,-0.190953854631,0.975452384036,-0.190953854631,0.0147736055651,0.0525258649743
8700000000.0,0.0150147294274,0.0531031505615,0.974983667706,-0.193136214931,0.974983667706,-0.193136214931,0.0150147294274,0.0531031505615
8800000000.0,0.0152584408385,0.0536793032918,0.974509728414,-0.195317270024,0.974509728414,-0.195317270024,0.0152584408385,0.0536793032918
8900000000.0,0.0155047344191,0.0542543113143,0.974030570882,-0.197497005567,0.974030570882,-0.197497005567,0.0155047344191,0.0542543113143
9000000000.0,0.0157536047265,0.0548281628092,0.973546199895,-0.199675407239,0.973546199895,-0.199675407239,0.0157536047265,0.0548281628092
9100000000.0,0.0160050462544,0.0554008459877,0.973056620293,-0.201852460745,0.973056620293,-0.201852460745,0.0160050462544,0.0554008459877
9200000000.0,0.0162590534343,0.0559723490927,0.972561836977,-0.204028151814,0.972561836977,-0.204028151814,0.0162590534343,0.0559723490927
9300000000.0,0.0165156206353,0.0565426603989,0.972061854904,-0.206202466198,0.972061854904,-0.206202466198,0.0165156206353,0.0565426603989
9400000000.0,0.0167747421649,0.0571117682131,0.971556679089,-0.208375389676,0.971556679089,-0.208375389676,0.0167747421649,0.0571117682131
9500000000.0,0.0170364122693,0.0576796608746,0.971046314603,-0.210546908052,0.971046314603,-0.210546908052,0.0170364122693,0.0576796608746
9600000000.0,0.017300625134,0.0582463267553,0.970530766573,-0.212717007154,0.970530766573,-0.212717007154,0.017300625134,0.0582463267553
9700000000.0,0.0175673748845,0.05881175426,0.970010040184,-0.214885672839,0.970010040184,-0.214885672839,0.0175673748845,0.05881175426
9800000000.0,0.017836655586,0.0593759318269,0.969484140674,-0.217052890987,0.969484140674,-0.217052890987,0.017836655586,0.0593759318269
9900000000.0,0.0181084612445,0.0599388479278,0.968953073338,-0.219218647505,0.968953073338,-0.219218647505,0.0181084612445,0.0599388479278
10000000000.0,0.0183827858071,0.0605004910681,0.968416843524,-0.221382928329,0.968416843524,-0.221382928329,0.0183827858071,0.0605004910681
