freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2700000000.0,-0.0180539594578,-0.120750286866,0.981381778724,-0.146590809275,0.981381778724,-0.146590809275,-0.0180539594578,-0.120750286866
2800000000.0,-0.0194025655457,-0.12506369808,0.980007413931,-0.151867765008,0.980007413931,-0.151867765008,-0.0194025655457,-0.12506369808
2900000000.0,-0.0207973105732,-0.129359238142,0.978585965559,-0.15712744527,0.978585965559,-0.15712744527,-0.0207973105732,-0.129359238142
3000000000.0,-0.0222378755129,-0.133636249758,0.97711775025,-0.162369203854,0.97711775025,-0.162369203854,-0.0222378755129,-0.133636249758
3100000000.0,-0.0237239287513,-0.137894081221,0.975603097216,-0.167592399919,0.975603097216,-0.167592399919,-0.0237239287513,-0.137894081221
3200000000.0,-0.0252551262435,-0.142132086828,0.974042348085,-0.172796398422,0.974042348085,-0.172796398422,-0.0252551262435,-0.142132086828
3300000000.0,-0.0268311116819,-0.146349627296,0.972435856724,-0.177980570538,0.972435856724,-0.177980570538,-0.0268311116819,-0.146349627296
3400000000.0,-0.0284515166772,-0.150546070156,0.970783989064,-0.18314429407,0.970783989064,-0.18314429407,-0.0284515166772,-0.150546070156
3500000000.0,-0.0301159609535,-0.154720790133,0.969087122897,-0.188286953836,0.969087122897,-0.188286953836,-0.0301159609535,-0.154720790133
3600000000.0,-0.031824052554,-0.158873169523,0.967345647674,-0.193407942053,0.967345647674,-0.193407942053,-0.031824052554,-0.158873169523
3700000000.0,-0.0335753880589,-0.163002598548,0.965559964284,-0.198506658703,0.965559964284,-0.198506658703,-0.0335753880589,-0.163002598548
3800000000.0,-0.0353695528142,-0.167108475702,0.963730484823,-0.203582511884,0.963730484823,-0.203582511884,-0.0353695528142,-0.167108475702
3900000000.0,-0.0372061211706,-0.171190208083,0.961857632356,-0.20863491815,0.961857632356,-0.20863491815,-0.0372061211706,-0.171190208083
4000000000.0,-0.0390846567325,-0.175247211713,0.959941840669,-0.21366330284,0.959941840669,-0.21366330284,-0.0390846567325,-0.175247211713
4100000000.0,-0.0410047126158,-0.179278911849,0.957983554008,-0.218667100391,0.957983554008,-0.218667100391,-0.0410047126158,-0.179278911849
4200000000.0,-0.0429658317149,-0.18328474327,0.955983226813,-0.223645754636,0.955983226813,-0.223645754636,-0.0429658317149,-0.18328474327
4300000000.0,-0.0449675469776,-0.187264150566,0.953941323441,-0.228598719094,0.953941323441,-0.228598719094,-0.0449675469776,-0.187264150566
4400000000.0,-0.047009381688,-0.191216588402,0.951858317884,-0.233525457243,0.951858317884,-0.233525457243,-0.047009381688,-0.191216588402
4500000000.0,-0.0490908497556,-0.195141521774,0.949734693482,-0.238425442781,0.949734693482,-0.238425442781,-0.0490908497556,-0.195141521774
4600000000.0,-0.0512114560125,-0.199038426257,0.947570942622,-0.243298159873,0.947570942622,-0.243298159873,-0.0512114560125,-0.199038426257
4700000000.0,-0.0533706965151,-0.202906788227,0.945367566435,-0.24814310339,0.945367566435,-0.24814310339,-0.0533706965151,-0.202906788227
4800000000.0,-0.0555680588527,-0.206746105085,0.943125074494,-0.252959779125,0.943125074494,-0.252959779125,-0.0555680588527,-0.206746105085
4900000000.0,-0.0578030224601,-0.210555885459,0.940843984492,-0.257747704005,0.940843984492,-0.257747704005,-0.0578030224601,-0.210555885459
5000000000.0,-0.0600750589355,-0.214335649395,0.938524821932,-0.262506406286,0.938524821932,-0.262506406286,-0.0600750589355,-0.214335649395
5100000000.0,-0.0623836323622,-0.218084928536,0.9361681198,-0.267235425735,0.9361681198,-0.267235425735,-0.0623836323622,-0.218084928536
5200000000.0,-0.0647281996338,-0.221803266292,0.933774418243,-0.271934313804,0.933774418243,-0.271934313804,-0.0647281996338,-0.221803266292
5300000000.0,-0.0671082107826,-0.225490217986,0.931344264238,-0.27660263378,0.931344264238,-0.27660263378,-0.0671082107826,-0.225490217986
5400000000.0,-0.0695231093106,-0.229145351004,0.928878211262,-0.281239960936,0.928878211262,-0.281239960936,-0.0695231093106,-0.229145351004
5500000000.0,-0.0719723325226,-0.232768244918,0.926376818959,-0.285845882658,0.926376818959,-0.285845882658,-0.0719723325226,-0.232768244918
5600000000.0,-0.0744553118612,-0.236358491602,0.923840652803,-0.290419998571,0.923840652803,-0.290419998571,-0.0744553118612,-0.236358491602
5700000000.0,-0.0769714732428,-0.23991569534,0.921270283767,-0.294961920637,0.921270283767,-0.294961920637,-0.0769714732428,-0.23991569534
5800000000.0,-0.0795202373945,-0.243439472915,0.918666287979,-0.299471273257,0.918666287979,-0.299471273257,-0.0795202373945,-0.243439472915
5900000000.0,-0.0821010201915,-0.246929453692,0.916029246391,-0.303947693352,0.916029246391,-0.303947693352,-0.0821010201915,-0.246929453692
6000000000.0,-0.0847132329941,-0.250385279683,0.913359744435,-0.308390830434,0.913359744435,-0.308390830434,-0.0847132329941,-0.250385279683
6100000000.0,-0.0873562829851,-0.253806605607,0.910658371694,-0.312800346662,0.910658371694,-0.312800346662,-0.0873562829851,-0.253806605607
6200000000.0,-0.0900295735051,-0.25719309893,0.907925721559,-0.317175916896,0.907925721559,-0.317175916896,-0.0900295735051,-0.25719309893
6300000000.0,-0.0927325043876,-0.260544439909,0.905162390897,-0.321517228727,0.905162390897,-0.321517228727,-0.0927325043876,-0.260544439909
6400000000.0,-0.0954644722922,-0.263860321604,0.902368979721,-0.325823982508,0.902368979721,-0.325823982508,-0.0954644722922,-0.263860321604
6500000000.0,-0.0982248710358,-0.267140449897,0.899546090851,-0.330095891361,0.899546090851,-0.330095891361,-0.0982248710358,-0.267140449897
6600000000.0,-0.101013091921,-0.270384543492,0.896694329592,-0.334332681189,0.896694329592,-0.334332681189,-0.101013091921,-0.270384543492
6700000000.0,-0.103828524063,-0.273592333906,0.893814303404,-0.338534090663,0.893814303404,-0.338534090663,-0.103828524063,-0.273592333906
6800000000.0,-0.106670554713,-0.276763565451,0.890906621582,-0.342699871208,0.890906621582,-0.342699871208,-0.106670554713,-0.276763565451
6900000000.0,-0.109538569577,-0.279897995202,0.887971894932,-0.346829786972,0.887971894932,-0.346829786972,-0.109538569577,-0.279897995202
7000000000.0,-0.112431953133,-0.282995392962,0.885010735455,-0.350923614794,0.885010735455,-0.350923614794,-0.112431953133,-0.282995392962
7100000000.0,-0.115350088943,-0.286055541213,0.88202375604,-0.354981144155,0.88202375604,-0.354981144155,-0.115350088943,-0.286055541213
7200000000.0,-0.118292359963,-0.289078235058,0.879011570147,-0.359002177122,0.879011570147,-0.359002177122,-0.118292359963,-0.289078235058
7300000000.0,-0.121258148844,-0.292063282155,0.875974791509,-0.362986528284,0.875974791509,-0.362986528284,-0.121258148844,-0.292063282155
7400000000.0,-0.124246838235,-0.295010502644,0.872914033833,-0.366934024679,0.872914033833,-0.366934024679,-0.124246838235,-0.295010502644
7500000000.0,-0.127257811073,-0.297919729061,0.869829910499,-0.370844505712,0.869829910499,-0.370844505712,-0.127257811073,-0.297919729061
7600000000.0,-0.130290450877,-0.300790806251,0.866723034279,-0.374717823065,0.866723034279,-0.374717823065,-0.130290450877,-0.300790806251
7700000000.0,-0.133344142028,-0.303623591266,0.863594017047,-0.378553840599,0.863594017047,-0.378553840599,-0.133344142028,-0.303623591266
7800000000.0,-0.136418270048,-0.306417953257,0.860443469504,-0.382352434251,0.860443469504,-0.382352434251,-0.136418270048,-0.306417953257
7900000000.0,-0.139512221877,-0.309173773366,0.857272000901,-0.386113491918,0.857272000901,-0.386113491918,-0.139512221877,-0.309173773366
8000000000.0,-0.142625386135,-0.311890944602,0.854080218777,-0.38983691334,0.854080218777,-0.38983691334,-0.142625386135,-0.311890944602
8100000000.0,-0.145757153383,-0.314569371711,0.850868728694,-0.393522609973,0.850868728694,-0.393522609973,-0.145757153383,-0.314569371711
8200000000.0,-0.148906916383,-0.31720897105,0.847638133985,-0.397170504857,0.847638133985,-0.397170504857,-0.148906916383,-0.31720897105
8300000000.0,-0.15207407034,-0.31980967044,0.844389035503,-0.400780532477,0.844389035503,-0.400780532477,-0.15207407034,-0.31980967044
8400000000.0,-0.155258013148,-0.322371409026,0.841122031379,-0.404352638618,0.841122031379,-0.404352638618,-0.155258013148,-0.322371409026
8500000000.0,-0.158458145625,-0.324894137121,0.83783771679,-0.407886780216,0.83783771679,-0.407886780216,-0.158458145625,-0.324894137121
8600000000.0,-0.161673871741,-0.327377816056,0.834536683725,-0.411382925202,0.834536683725,-0.411382925202,-0.161673871741,-0.327377816056
8700000000.0,-0.16490459884,-0.329822418015,0.831219520765,-0.414841052344,0.831219520765,-0.414841052344,-0.16490459884,-0.329822418015
8800000000.0,-0.168149737857,-0.332227925871,0.827886812867,-0.418261151079,0.827886812867,-0.418261151079,-0.168149737857,-0.332227925871
8900000000.0,-0.171408703527,-0.334594333015,0.824539141155,-0.421643221348,0.824539141155,-0.421643221348,-0.171408703527,-0.334594333015
9000000000.0,-0.174680914585,-0.336921643185,0.82117708272,-0.424987273416,0.82117708272,-0.424987273416,-0.174680914585,-0.336921643185
9100000000.0,-0.177965793963,-0.339209870284,0.817801210421,-0.428293327705,0.817801210421,-0.428293327705,-0.177965793963,-0.339209870284
9200000000.0,-0.181262768975,-0.341459038205,0.814412092699,-0.431561414605,0.814412092699,-0.431561414605,-0.181262768975,-0.341459038205
9300000000.0,-0.184571271503,-0.34366918064,0.811010293396,-0.434791574294,0.811010293396,-0.434791574294,-0.184571271503,-0.34366918064
9400000000.0,-0.187890738167,-0.345840340898,0.807596371579,-0.43798385655,0.807596371579,-0.43798385655,-0.187890738167,-0.345840340898
9500000000.0,-0.191220610493,-0.347972571711,0.804170881377,-0.441138320564,0.804170881377,-0.441138320564,-0.191220610493,-0.347972571711
9600000000.0,-0.194560335076,-0.350065935047,0.800734371812,-0.444255034746,0.800734371812,-0.444255034746,-0.194560335076,-0.350065935047
9700000000.0,-0.197909363731,-0.35212050191,0.797287386656,-0.447334076532,0.797287386656,-0.447334076532,-0.197909363731,-0.35212050191
9800000000.0,-0.201267153641,-0.354136352145,0.793830464275,-0.450375532185,0.793830464275,-0.450375532185,-0.201267153641,-0.354136352145
9900000000.0,-0.204633167493,-0.356113574242,0.790364137495,-0.453379496604,0.790364137495,-0.453379496604,-0.204633167493,-0.356113574242
10000000000.0,-0.208006873618,-0.358052265135,0.786888933465,-0.456346073116,0.786888933465,-0.456346073116,-0.208006873618,-0.358052265135
