freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4100000000.0,0.127133073523,0.162330398448,0.870699668363,-0.226223762743,0.870699668363,-0.226223762743,0.127133073523,0.162330398448
4200000000.0,0.129183638768,0.165821012519,0.868542983939,-0.231279714574,0.868542983939,-0.231279714574,0.129183638768,0.165821012519
4300000000.0,0.131272441062,0.169280703548,0.866345481215,-0.236305217155,0.866345481215,-0.236305217155,0.131272441062,0.169280703548
4400000000.0,0.13339893325,0.172708985487,0.864107703378,-0.241299793823,0.864107703378,-0.241299793823,0.13339893325,0.172708985487
4500000000.0,0.135562559048,0.176105385371,0.86183020266,-0.246262980967,0.86183020266,-0.246262980967,0.135562559048,0.176105385371
4600000000.0,0.137762753591,0.179469443441,0.859513539795,-0.251194328144,0.859513539795,-0.251194328144,0.137762753591,0.179469443441
4700000000.0,0.139998943959,0.182800713244,0.857158283486,-0.256093398193,0.857158283486,-0.256093398193,0.139998943959,0.182800713244
4800000000.0,0.142270549694,0.186098761734,0.854765009893,-0.260959767324,0.854765009893,-0.260959767324,0.142270549694,0.186098761734
4900000000.0,0.144576983296,0.189363169341,0.852334302137,-0.265793025197,0.852334302137,-0.265793025197,0.144576983296,0.189363169341
5000000000.0,0.146917650706,0.192593530048,0.849866749812,-0.270592774993,0.849866749812,-0.270592774993,0.146917650706,0.192593530048
5100000000.0,0.149291951781,0.195789451437,0.847362948515,-0.275358633467,0.847362948515,-0.275358633467,0.149291951781,0.195789451437
5200000000.0,0.151699280755,0.198950554731,0.844823499385,-0.280090230988,0.844823499385,-0.280090230988,0.151699280755,0.198950554731
5300000000.0,0.154139026687,0.202076474827,0.842249008649,-0.284787211572,0.842249008649,-0.284787211572,0.154139026687,0.202076474827
5400000000.0,0.156610573901,0.205166860312,0.839640087189,-0.289449232896,0.839640087189,-0.289449232896,0.156610573901,0.205166860312
5500000000.0,0.159113302419,0.208221373465,0.836997350103,-0.294075966311,0.836997350103,-0.294075966311,0.159113302419,0.208221373465
5600000000.0,0.161646588376,0.211239690259,0.834321416296,-0.29866709683,0.834321416296,-0.29866709683,0.161646588376,0.211239690259
5700000000.0,0.164209804438,0.214221500336,0.831612908055,-0.303222323119,0.831612908055,-0.303222323119,0.164209804438,0.214221500336
5800000000.0,0.166802320198,0.217166506991,0.828872450659,-0.307741357467,0.828872450659,-0.307741357467,0.166802320198,0.217166506991
5900000000.0,0.169423502574,0.220074427126,0.826100671976,-0.312223925751,0.826100671976,-0.312223925751,0.169423502574,0.220074427126
6000000000.0,0.172072716195,0.222944991208,0.823298202083,-0.316669767393,0.823298202083,-0.316669767393,0.172072716195,0.222944991208
6100000000.0,0.174749323772,0.225777943211,0.820465672884,-0.321078635297,0.820465672884,-0.321078635297,0.174749323772,0.225777943211
6200000000.0,0.177452686474,0.228573040553,0.817603717746,-0.325450295791,0.817603717746,-0.325450295791,0.177452686474,0.228573040553
6300000000.0,0.180182164285,0.231330054016,0.814712971134,-0.329784528549,0.814712971134,-0.329784528549,0.180182164285,0.231330054016
6400000000.0,0.182937116357,0.234048767667,0.811794068263,-0.334081126507,0.811794068263,-0.334081126507,0.182937116357,0.234048767667
6500000000.0,0.185716901354,0.236728978764,0.808847644747,-0.338339895776,0.808847644747,-0.338339895776,0.185716901354,0.236728978764
6600000000.0,0.18852087779,0.239370497658,0.80587433627,-0.342560655538,0.80587433627,-0.342560655538,0.18852087779,0.239370497658
6700000000.0,0.191348404353,0.24197314768,0.802874778251,-0.346743237939,0.802874778251,-0.346743237939,0.191348404353,0.24197314768
6800000000.0,0.19419884023,0.244536765032,0.799849605527,-0.350887487978,0.799849605527,-0.350887487978,0.19419884023,0.244536765032
6900000000.0,0.197071545419,0.247061198661,0.79679945204,-0.354993263379,0.79679945204,-0.354993263379,0.197071545419,0.247061198661
7000000000.0,0.199965881028,0.249546310126,0.793724950532,-0.359060434465,0.793724950532,-0.359060434465,0.199965881028,0.249546310126
7100000000.0,0.202881209578,0.25199197347,0.790626732249,-0.363088884022,0.790626732249,-0.363088884022,0.202881209578,0.25199197347
7200000000.0,0.205816895286,0.254398075071,0.787505426654,-0.367078507158,0.787505426654,-0.367078507158,0.205816895286,0.254398075071
7300000000.0,0.208772304347,0.256764513492,0.784361661142,-0.371029211151,0.784361661142,-0.371029211151,0.208772304347,0.256764513492
7400000000.0,0.211746805208,0.259091199335,0.781196060774,-0.374940915298,0.781196060774,-0.374940915298,0.211746805208,0.259091199335
7500000000.0,0.214739768828,0.261378055073,0.778009248008,-0.378813550755,0.778009248008,-0.378813550755,0.214739768828,0.261378055073
7600000000.0,0.217750568936,0.263625014889,0.774801842444,-0.382647060374,0.774801842444,-0.382647060374,0.217750568936,0.263625014889
7700000000.0,0.220778582282,0.265832024506,0.771574460576,-0.386441398529,0.771574460576,-0.386441398529,0.220778582282,0.265832024506
7800000000.0,0.223823188871,0.267999041011,0.768327715552,-0.390196530949,0.768327715552,-0.390196530949,0.223823188871,0.267999041011
7900000000.0,0.226883772201,0.27012603268,0.76506221694,-0.393912434534,0.76506221694,-0.393912434534,0.226883772201,0.27012603268
8000000000.0,0.229959719482,0.272212978792,0.761778570507,-0.397589097175,0.761778570507,-0.397589097175,0.229959719482,0.272212978792
8100000000.0,0.233050421858,0.274259869445,0.758477377997,-0.40122651757,0.758477377997,-0.40122651757,0.233050421858,0.274259869445
8200000000.0,0.236155274609,0.276266705366,0.755159236927,-0.404824705031,0.755159236927,-0.404824705031,0.236155274609,0.276266705366
8300000000.0,0.239273677357,0.278233497719,0.751824740385,-0.408383679295,0.751824740385,-0.408383679295,0.239273677357,0.278233497719
8400000000.0,0.242405034253,0.280160267906,0.748474476836,-0.411903470326,0.748474476836,-0.411903470326,0.242405034253,0.280160267906
8500000000.0,0.24554875417,0.282047047374,0.745109029937,-0.415384118122,0.745109029937,-0.415384118122,0.24554875417,0.282047047374
8600000000.0,0.248704250872,0.283893877412,0.741728978359,-0.418825672507,0.741728978359,-0.418825672507,0.248704250872,0.283893877412
8700000000.0,0.251870943188,0.285700808948,0.738334895619,-0.422228192936,0.738334895619,-0.422228192936,0.251870943188,0.285700808948
8800000000.0,0.255048255175,0.287467902344,0.734927349916,-0.425591748287,0.734927349916,-0.425591748287,0.255048255175,0.287467902344
8900000000.0,0.258235616268,0.289195227193,0.731506903974,-0.428916416655,0.731506903974,-0.428916416655,0.258235616268,0.289195227193
9000000000.0,0.261432461433,0.290882862107,0.728074114899,-0.432202285147,0.728074114899,-0.432202285147,0.261432461433,0.290882862107
9100000000.0,0.264638231303,0.292530894513,0.724629534034,-0.435449449671,0.724629534034,-0.435449449671,0.264638231303,0.292530894513
9200000000.0,0.267852372313,0.294139420441,0.72117370683,-0.438658014731,0.72117370683,-0.438658014731,0.267852372313,0.294139420441
9300000000.0,0.271074336821,0.295708544314,0.717707172717,-0.44182809321,0.717707172717,-0.44182809321,0.271074336821,0.295708544314
9400000000.0,0.274303583234,0.297238378736,0.714230464985,-0.444959806168,0.714230464985,-0.444959806168,0.274303583234,0.297238378736
9500000000.0,0.277539576114,0.298729044285,0.710744110676,-0.448053282624,0.710744110676,-0.448053282624,0.277539576114,0.298729044285
9600000000.0,0.280781786284,0.300180669298,0.707248630473,-0.451108659347,0.707248630473,-0.451108659347,0.280781786284,0.300180669298
9700000000.0,0.284029690926,0.301593389661,0.703744538606,-0.454126080651,0.703744538606,-0.454126080651,0.284029690926,0.301593389661
9800000000.0,0.287282773673,0.3029673486,0.700232342759,-0.457105698174,0.700232342759,-0.457105698174,0.287282773673,0.3029673486
9900000000.0,0.290540524694,0.304302696469,0.696712543984,-0.460047670677,0.696712543984,-0.460047670677,0.290540524694,0.304302696469
10000000000.0,0.293802440772,0.30559959054,0.693185636622,-0.46295216383,0.693185636622,-0.46295216383,0.293802440772,0.30559959054
