freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3500000000.0,0.0312738640195,0.0469007507965,0.968253090992,-0.0765750338202,0.968253090992,-0.0765750338202,0.0312738640195,0.0469007507965
3600000000.0,0.0315090456643,0.0482242567802,0.967991338827,-0.0787466485738,0.967991338827,-0.0787466485738,0.0315090456643,0.0482242567802
3700000000.0,0.0317498338643,0.0495464973329,0.967723251833,-0.0809170199726,0.967723251833,-0.0809170199726,0.0317498338643,0.0495464973329
3800000000.0,0.0319962394988,0.0508674421012,0.967448818985,-0.0830861181984,0.967448818985,-0.0830861181984,0.0319962394988,0.0508674421012
3900000000.0,0.0322482718858,0.0521870607128,0.967168030816,-0.0852539134126,0.967168030816,-0.0852539134126,0.0322482718858,0.0521870607128
4000000000.0,0.0325059389063,0.0535053227854,0.966880879293,-0.0874203757643,0.966880879293,-0.0874203757643,0.0325059389063,0.0535053227854
4100000000.0,0.0327692471147,0.0548221979336,0.966587357705,-0.0895854753977,0.966587357705,-0.0895854753977,0.0327692471147,0.0548221979336
4200000000.0,0.0330382018371,0.0561376557771,0.966287460566,-0.09174918246,0.966287460566,-0.09174918246,0.0330382018371,0.0561376557771
4300000000.0,0.0333128072593,0.0574516659465,0.965981183529,-0.0939114671077,0.965981183529,-0.0939114671077,0.0333128072593,0.0574516659465
4400000000.0,0.0335930665053,0.0587641980901,0.965668523302,-0.0960722995132,0.965668523302,-0.0960722995132,0.0335930665053,0.0587641980901
4500000000.0,0.0338789817079,0.0600752218795,0.965349477585,-0.0982316498702,0.965349477585,-0.0982316498702,0.0338789817079,0.0600752218795
4600000000.0,0.0341705540722,0.0613847070151,0.965024044998,-0.1003894884,0.965024044998,-0.1003894884,0.0341705540722,0.0613847070151
4700000000.0,0.0344677839335,0.0626926232313,0.964692225031,-0.102545785356,0.964692225031,-0.102545785356,0.0344677839335,0.0626926232313
4800000000.0,0.0347706708083,0.0639989403015,0.964354017987,-0.104700511028,0.964354017987,-0.104700511028,0.0347706708083,0.0639989403015
4900000000.0,0.0350792134425,0.0653036280425,0.964009424937,-0.106853635749,0.964009424937,-0.106853635749,0.0350792134425,0.0653036280425
5000000000.0,0.0353934098535,0.0666066563189,0.963658447678,-0.109005129898,0.963658447678,-0.109005129898,0.0353934098535,0.0666066563189
5100000000.0,0.0357132573695,0.0679079950474,0.963301088692,-0.111154963905,0.963301088692,-0.111154963905,0.0357132573695,0.0679079950474
5200000000.0,0.0360387526649,0.0692076142006,0.96293735111,-0.113303108252,0.96293735111,-0.113303108252,0.0360387526649,0.0692076142006
5300000000.0,0.0363698917933,0.0705054838108,0.962567238684,-0.115449533482,0.962567238684,-0.115449533482,0.0363698917933,0.0705054838108
5400000000.0,0.0367066702173,0.0718015739737,0.962190755751,-0.1175942102,0.962190755751,-0.1175942102,0.0367066702173,0.0718015739737
5500000000.0,0.0370490828355,0.0730958548517,0.961807907209,-0.119737109073,0.961807907209,-0.119737109073,0.0370490828355,0.0730958548517
5600000000.0,0.0373971240083,0.0743882966772,0.96141869849,-0.12187820084,0.96141869849,-0.12187820084,0.0373971240083,0.0743882966772
5700000000.0,0.0377507875813,0.0756788697559,0.96102313554,-0.124017456311,0.96102313554,-0.124017456311,0.0377507875813,0.0756788697559
5800000000.0,0.0381100669061,0.0769675444697,0.960621224794,-0.12615484637,0.960621224794,-0.12615484637,0.0381100669061,0.0769675444697
5900000000.0,0.0384749548611,0.0782542912797,0.960212973156,-0.128290341981,0.960212973156,-0.128290341981,0.0384749548611,0.0782542912797
6000000000.0,0.0388454438693,0.0795390807291,0.959798387983,-0.130423914185,0.959798387983,-0.130423914185,0.0388454438693,0.0795390807291
6100000000.0,0.0392215259159,0.0808218834456,0.959377477067,-0.132555534111,0.959377477067,-0.132555534111,0.0392215259159,0.0808218834456
6200000000.0,0.0396031925642,0.0821026701445,0.958950248617,-0.13468517297,0.958950248617,-0.13468517297,0.0396031925642,0.0821026701445
6300000000.0,0.03999043497,0.0833814116311,0.958516711249,-0.136812802064,0.958516711249,-0.136812802064,0.03999043497,0.0833814116311
6400000000.0,0.0403832438962,0.0846580788029,0.958076873964,-0.138938392787,0.958076873964,-0.138938392787,0.0403832438962,0.0846580788029
6500000000.0,0.0407816097254,0.0859326426521,0.957630746144,-0.141061916624,0.957630746144,-0.141061916624,0.0407816097254,0.0859326426521
6600000000.0,0.0411855224718,0.0872050742683,0.957178337535,-0.143183345157,0.957178337535,-0.143183345157,0.0411855224718,0.0872050742683
6700000000.0,0.0415949717933,0.0884753448402,0.956719658234,-0.145302650067,0.956719658234,-0.145302650067,0.0415949717933,0.0884753448402
6800000000.0,0.0420099470014,0.0897434256583,0.956254718684,-0.147419803135,0.956254718684,-0.147419803135,0.0420099470014,0.0897434256583
6900000000.0,0.042430437072,0.0910092881166,0.955783529658,-0.149534776244,0.955783529658,-0.149534776244,0.042430437072,0.0910092881166
7000000000.0,0.0428564306543,0.0922729037147,0.955306102253,-0.151647541382,0.955306102253,-0.151647541382,0.0428564306543,0.0922729037147
7100000000.0,0.0432879160801,0.0935342440605,0.954822447881,-0.153758070643,0.954822447881,-0.153758070643,0.0432879160801,0.0935342440605
7200000000.0,0.043724881372,0.094793280871,0.954332578257,-0.155866336231,0.954332578257,-0.155866336231,0.043724881372,0.094793280871
7300000000.0,0.0441673142519,0.0960499859754,0.953836505398,-0.157972310459,0.953836505398,-0.157972310459,0.0441673142519,0.0960499859754
7400000000.0,0.0446152021478,0.0973043313161,0.953334241607,-0.160075965754,0.953334241607,-0.160075965754,0.0446152021478,0.0973043313161
7500000000.0,0.045068532202,0.0985562889509,0.952825799473,-0.162177274657,0.952825799473,-0.162177274657,0.045068532202,0.0985562889509
7600000000.0,0.0455272912768,0.099805831055,0.952311191857,-0.164276209823,0.952311191857,-0.164276209823,0.0455272912768,0.099805831055
7700000000.0,0.0459914659621,0.101052929922,0.951790431895,-0.166372744027,0.951790431895,-0.166372744027,0.0459914659621,0.101052929922
7800000000.0,0.0464610425808,0.102297557967,0.951263532981,-0.168466850163,0.951263532981,-0.168466850163,0.0464610425808,0.102297557967
7900000000.0,0.0469360071952,0.103539687726,0.950730508771,-0.170558501247,0.950730508771,-0.170558501247,0.0469360071952,0.103539687726
8000000000.0,0.0474163456124,0.10477929186,0.950191373169,-0.172647670416,0.950191373169,-0.172647670416,0.0474163456124,0.10477929186
8100000000.0,0.0479020433901,0.106016343155,0.949646140327,-0.174734330934,0.949646140327,-0.174734330934,0.0479020433901,0.106016343155
8200000000.0,0.048393085841,0.107250814524,0.949094824639,-0.176818456187,0.949094824639,-0.176818456187,0.048393085841,0.107250814524
8300000000.0,0.0488894580389,0.108482679009,0.948537440734,-0.178900019693,0.948537440734,-0.178900019693,0.0488894580389,0.108482679009
8400000000.0,0.0493911448224,0.109711909782,0.947974003471,-0.180978995097,0.947974003471,-0.180978995097,0.0493911448224,0.109711909782
8500000000.0,0.0498981308003,0.110938480146,0.947404527939,-0.183055356174,0.947404527939,-0.183055356174,0.0498981308003,0.110938480146
8600000000.0,0.0504104003555,0.112162363537,0.946829029447,-0.185129076833,0.946829029447,-0.185129076833,0.0504104003555,0.112162363537
8700000000.0,0.0509279376498,0.113383533525,0.946247523523,-0.187200131113,0.946247523523,-0.187200131113,0.0509279376498,0.113383533525
8800000000.0,0.0514507266273,0.114601963818,0.945660025908,-0.189268493191,0.945660025908,-0.189268493191,0.0514507266273,0.114601963818
8900000000.0,0.0519787510193,0.115817628258,0.945066552553,-0.191334137378,0.945066552553,-0.191334137378,0.0519787510193,0.115817628258
9000000000.0,0.0525119943473,0.117030500827,0.944467119617,-0.193397038125,0.944467119617,-0.193397038125,0.0525119943473,0.117030500827
9100000000.0,0.0530504399274,0.118240555646,0.943861743459,-0.195457170018,0.943861743459,-0.195457170018,0.0530504399274,0.118240555646
9200000000.0,0.0535940708733,0.119447766978,0.943250440637,-0.197514507787,0.943250440637,-0.197514507787,0.0535940708733,0.119447766978
9300000000.0,0.0541428701006,0.120652109227,0.942633227906,-0.199569026299,0.942633227906,-0.199569026299,0.0541428701006,0.120652109227
9400000000.0,0.0546968203296,0.121853556942,0.942010122211,-0.201620700567,0.942010122211,-0.201620700567,0.0546968203296,0.121853556942
9500000000.0,0.0552559040886,0.123052084814,0.941381140686,-0.203669505746,0.941381140686,-0.203669505746,0.0552559040886,0.123052084814
9600000000.0,0.0558201037178,0.124247667682,0.940746300649,-0.205715417136,0.940746300649,-0.205715417136,0.0558201037178,0.124247667682
9700000000.0,0.0563894013716,0.12544028053,0.940105619603,-0.207758410184,0.940105619603,-0.207758410184,0.0563894013716,0.12544028053
9800000000.0,0.0569637790225,0.126629898492,0.939459115226,-0.209798460481,0.939459115226,-0.209798460481,0.0569637790225,0.126629898492
9900000000.0,0.0575432184634,0.12781649685,0.938806805376,-0.21183554377,0.938806805376,-0.21183554377,0.0575432184634,0.12781649685
10000000000.0,0.058127701311,0.129000051036,0.938148708081,-0.213869635941,0.938148708081,-0.213869635941,0.058127701311,0.129000051036
