freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1700000000.0,-0.0884466038253,-0.281013482167,0.911480931089,-0.285983865046,0.911480931089,-0.285983865046,-0.0884466038253,-0.281013482167
1800000000.0,-0.0980868306497,-0.294352307066,0.90183907612,-0.299617332902,0.90183907612,-0.299617332902,-0.0980868306497,-0.294352307066
1900000000.0,-0.108056617277,-0.307222404027,0.891867574378,-0.312782378245,0.891867574378,-0.312782378245,-0.108056617277,-0.307222404027
2000000000.0,-0.118327460392,-0.319616226342,0.881594928651,-0.325471459295,0.881594928651,-0.325471459295,-0.118327460392,-0.319616226342
2100000000.0,-0.128871083212,-0.331528229127,0.871049415223,-0.337679035629,0.871049415223,-0.337679035629,-0.128871083212,-0.331528229127
2200000000.0,-0.139659585329,-0.342954787169,0.860258934027,-0.349401486061,0.860258934027,-0.349401486061,-0.139659585329,-0.342954787169
2300000000.0,-0.150665578961,-0.353894102127,0.849250872384,-0.360637015872,0.849250872384,-0.360637015872,-0.150665578961,-0.353894102127
2400000000.0,-0.161862311142,-0.36434610104,0.83805198282,-0.371385555351,0.83805198282,-0.371385555351,-0.161862311142,-0.36434610104
2500000000.0,-0.173223771591,-0.374312328053,0.826688275187,-0.381648651544,0.826688275187,-0.381648651544,-0.173223771591,-0.374312328053
2600000000.0,-0.184724786299,-0.383795831191,0.815184923076,-0.391429355055,0.815184923076,-0.391429355055,-0.184724786299,-0.383795831191
2700000000.0,-0.196341097049,-0.392801045895,0.803566184297,-0.400732103604,0.803566184297,-0.400732103604,-0.196341097049,-0.392801045895
2800000000.0,-0.208049427275,-0.401333676908,0.791855335019,-0.409562603936,0.791855335019,-0.409562603936,-0.208049427275,-0.401333676908
2900000000.0,-0.219827534826,-0.409400579962,0.780074617,-0.41792771353,0.780074617,-0.41792771353,-0.219827534826,-0.409400579962
3000000000.0,-0.231654252346,-0.417009644566,0.768245197216,-0.425835323399,0.768245197216,-0.425835323399,-0.231654252346,-0.417009644566
3100000000.0,-0.243509516029,-0.424169679007,0.756387139092,-0.433294243116,0.756387139092,-0.433294243116,-0.243509516029,-0.424169679007
3200000000.0,-0.255374383644,-0.430890298563,0.74451938449,-0.440314089043,0.74451938449,-0.440314089043,-0.255374383644,-0.430890298563
3300000000.0,-0.267231042722,-0.437181817743,0.73265974551,-0.446905176582,0.73265974551,-0.446905176582,-0.267231042722,-0.437181817743
3400000000.0,-0.279062809853,-0.443055147215,0.720824905201,-0.453078417123,0.720824905201,-0.453078417123,-0.279062809853,-0.443055147215
3500000000.0,-0.290854122032,-0.448521695963,0.709030426212,-0.45884522021,0.709030426212,-0.45884522021,-0.290854122032,-0.448521695963
3600000000.0,-0.302590520988,-0.453593279062,0.697290766459,-0.464217401331,0.697290766459,-0.464217401331,-0.302590520988,-0.453593279062
3700000000.0,-0.31425863141,-0.45828203135,0.685619300902,-0.469207095606,0.685619300902,-0.469207095606,-0.31425863141,-0.45828203135
3800000000.0,-0.325846133947,-0.462600327175,0.674028348547,-0.473826677538,0.674028348547,-0.473826677538,-0.325846133947,-0.462600327175
3900000000.0,-0.3373417338,-0.466560706269,0.662529203851,-0.478088686903,0.662529203851,-0.478088686903,-0.3373417338,-0.466560706269
4000000000.0,-0.348735125696,-0.470175805759,0.651132171744,-0.482005760773,0.651132171744,-0.482005760773,-0.348735125696,-0.470175805759
4100000000.0,-0.360016955968,-0.473458298222,0.639846605558,-0.48559057157,0.639846605558,-0.48559057157,-0.360016955968,-0.473458298222
4200000000.0,-0.371178782393,-0.476420835632,0.628680947181,-0.488855771036,0.628680947181,-0.488855771036,-0.371178782393,-0.476420835632
4300000000.0,-0.382213032407,-0.479075999031,0.617642768846,-0.491813939903,0.617642768846,-0.491813939903,-0.382213032407,-0.479075999031
4400000000.0,-0.393112960223,-0.481436253664,0.606738816007,-0.494477543037,0.606738816007,-0.494477543037,-0.393112960223,-0.481436253664
4500000000.0,-0.403872603361,-0.483513909334,0.595975050821,-0.496858889802,0.595975050821,-0.496858889802,-0.403872603361,-0.483513909334
4600000000.0,-0.414486738987,-0.485321085684,0.585356695795,-0.49897009935,0.585356695795,-0.49897009935,-0.414486738987,-0.485321085684
4700000000.0,-0.424950840452,-0.486869682105,0.574888277254,-0.500823070536,0.574888277254,-0.500823070536,-0.424950840452,-0.486869682105
4800000000.0,-0.435261034357,-0.488171351975,0.564573668277,-0.502429456155,0.564573668277,-0.502429456155,-0.435261034357,-0.488171351975
4900000000.0,-0.445414058391,-0.489237480892,0.554416130857,-0.503800641191,0.554416130857,-0.503800641191,-0.445414058391,-0.489237480892
5000000000.0,-0.455407220193,-0.490079168612,0.544418357035,-0.504947724757,0.544418357035,-0.504947724757,-0.455407220193,-0.490079168612
5100000000.0,-0.465238357418,-0.490707214381,0.534582508841,-0.505881505427,0.534582508841,-0.505881505427,-0.465238357418,-0.490707214381
5200000000.0,-0.474905799148,-0.491132105357,0.524910256878,-0.50661246967,0.524910256878,-0.50661246967,-0.474905799148,-0.491132105357
5300000000.0,-0.48440832878,-0.491364007836,0.515402817438,-0.507150783076,0.515402817438,-0.507150783076,-0.48440832878,-0.491364007836
5400000000.0,-0.493745148459,-0.49141276102,0.506060988061,-0.507506284128,0.506060988061,-0.507506284128,-0.493745148459,-0.49141276102
5500000000.0,-0.502915845137,-0.491287873048,0.496885181488,-0.50768848024,0.496885181488,-0.50768848024,-0.502915845137,-0.491287873048
5600000000.0,-0.511920358274,-0.490998519055,0.487875457948,-0.507706545815,0.487875457948,-0.507706545815,-0.511920358274,-0.490998519055
5700000000.0,-0.520758949222,-0.490553541031,0.47903155578,-0.507569322109,0.47903155578,-0.507569322109,-0.520758949222,-0.490553541031
5800000000.0,-0.529432172269,-0.48996144925,0.47035292039,-0.507285318667,0.47035292039,-0.507285318667,-0.529432172269,-0.48996144925
5900000000.0,-0.537940847349,-0.489230425093,0.461838731537,-0.506862716143,0.461838731537,-0.506862716143,-0.537940847349,-0.489230425093
6000000000.0,-0.546286034379,-0.488368325058,0.453487928999,-0.506309370316,0.453487928999,-0.506309370316,-0.546286034379,-0.488368325058
6100000000.0,-0.554469009191,-0.487382685803,0.445299236639,-0.505632817132,0.445299236639,-0.505632817132,-0.554469009191,-0.487382685803
6200000000.0,-0.562491241018,-0.486280730062,0.437271184918,-0.504840278627,0.437271184918,-0.504840278627,-0.562491241018,-0.486280730062
6300000000.0,-0.570354371483,-0.485069373296,0.429402131912,-0.503938669578,0.429402131912,-0.503938669578,-0.570354371483,-0.485069373296
6400000000.0,-0.578060195024,-0.483755230952,0.421690282878,-0.50293460476,0.421690282878,-0.50293460476,-0.578060195024,-0.483755230952
6500000000.0,-0.585610640716,-0.482344626208,0.41413370844,-0.501834406703,0.41413370844,-0.501834406703,-0.585610640716,-0.482344626208
6600000000.0,-0.59300775541,-0.48084359812,0.406730361443,-0.500644113828,0.406730361443,-0.500644113828,-0.59300775541,-0.48084359812
6700000000.0,-0.600253688135,-0.479257910052,0.399478092556,-0.499369488887,0.399478092556,-0.499369488887,-0.600253688135,-0.479257910052
6800000000.0,-0.607350675701,-0.477593058337,0.392374664667,-0.498016027622,0.392374664667,-0.498016027622,-0.607350675701,-0.477593058337
6900000000.0,-0.61430102943,-0.475854281069,0.385417766153,-0.496588967561,0.385417766153,-0.496588967561,-0.61430102943,-0.475854281069
7000000000.0,-0.621107122958,-0.474046566985,0.378605023075,-0.495093296895,0.378605023075,-0.495093296895,-0.621107122958,-0.474046566985
7100000000.0,-0.627771381045,-0.472174664364,0.371934010372,-0.493533763387,0.371934010372,-0.493533763387,-0.627771381045,-0.472174664364
7200000000.0,-0.634296269333,-0.470243089912,0.365402262098,-0.49191488325,0.365402262098,-0.49191488325,-0.634296269333,-0.470243089912
7300000000.0,-0.640684284991,-0.46825613757,0.359007280784,-0.490240949961,0.359007280784,-0.490240949961,-0.640684284991,-0.46825613757
7400000000.0,-0.646937948184,-0.466217887228,0.352746545963,-0.488516042973,0.352746545963,-0.488516042973,-0.646937948184,-0.466217887228
7500000000.0,-0.653059794324,-0.464132213309,0.346617521917,-0.486744036298,0.346617521917,-0.486744036298,-0.653059794324,-0.464132213309
7600000000.0,-0.659052367044,-0.462002793186,0.340617664713,-0.484928606932,0.340617664713,-0.484928606932,-0.659052367044,-0.462002793186
7700000000.0,-0.664918211834,-0.459833115429,0.334744428556,-0.483073243095,0.334744428556,-0.483073243095,-0.664918211834,-0.459833115429
7800000000.0,-0.670659870314,-0.457626487855,0.328995271521,-0.481181252282,0.328995271521,-0.481181252282,-0.670659870314,-0.457626487855
7900000000.0,-0.676279875075,-0.455386045362,0.323367660714,-0.479255769101,0.323367660714,-0.479255769101,-0.676279875075,-0.455386045362
8000000000.0,-0.681780745062,-0.453114757546,0.317859076884,-0.47729976289,0.317859076884,-0.47729976289,-0.681780745062,-0.453114757546
8100000000.0,-0.687164981447,-0.45081543609,0.312467018553,-0.475316045103,0.312467018553,-0.475316045103,-0.687164981447,-0.45081543609
8200000000.0,-0.692435063964,-0.448490741913,0.307189005679,-0.473307276465,0.307189005679,-0.473307276465,-0.692435063964,-0.448490741913
8300000000.0,-0.697593447661,-0.446143192086,0.302022582908,-0.471275973879,0.302022582908,-0.471275973879,-0.697593447661,-0.446143192086
8400000000.0,-0.702642560039,-0.443775166502,0.296965322429,-0.469224517106,0.296965322429,-0.469224517106,-0.702642560039,-0.443775166502
8500000000.0,-0.70758479855,-0.441388914308,0.292014826481,-0.46715515519,0.292014826481,-0.46715515519,-0.70758479855,-0.441388914308
8600000000.0,-0.712422528417,-0.438986560093,0.287168729531,-0.465070012651,0.287168729531,-0.465070012651,-0.712422528417,-0.438986560093
8700000000.0,-0.717158080758,-0.43657010984,0.282424700149,-0.462971095434,0.282424700149,-0.462971095434,-0.717158080758,-0.43657010984
8800000000.0,-0.721793750975,-0.434141456646,0.277780442621,-0.460860296629,0.277780442621,-0.460860296629,-0.721793750975,-0.434141456646
8900000000.0,-0.726331797402,-0.431702386205,0.273233698298,-0.458739401956,0.273233698298,-0.458739401956,-0.726331797402,-0.431702386205
9000000000.0,-0.730774440173,-0.429254582064,0.268782246731,-0.45661009502,0.268782246731,-0.45661009502,-0.730774440173,-0.429254582064
9100000000.0,-0.735123860302,-0.426799630664,0.264423906591,-0.454473962351,0.264423906591,-0.454473962351,-0.735123860302,-0.426799630664
9200000000.0,-0.739382198944,-0.424339026159,0.260156536403,-0.452332498223,0.260156536403,-0.452332498223,-0.739382198944,-0.424339026159
9300000000.0,-0.743551556837,-0.421874175026,0.255978035113,-0.450187109267,0.255978035113,-0.450187109267,-0.743551556837,-0.421874175026
9400000000.0,-0.747633993884,-0.419406400471,0.251886342494,-0.448039118873,0.251886342494,-0.448039118873,-0.747633993884,-0.419406400471
9500000000.0,-0.751631528887,-0.416936946642,0.247879439424,-0.445889771402,0.247879439424,-0.445889771402,-0.751631528887,-0.416936946642
9600000000.0,-0.755546139401,-0.41446698264,0.243955348025,-0.443740236205,0.243955348025,-0.443740236205,-0.755546139401,-0.41446698264
9700000000.0,-0.759379761697,-0.411997606361,0.240112131701,-0.441591611452,0.240112131701,-0.441591611452,-0.759379761697,-0.411997606361
9800000000.0,-0.763134290831,-0.409529848144,0.236347895067,-0.439444927792,0.236347895067,-0.439444927792,-0.763134290831,-0.409529848144
9900000000.0,-0.766811580804,-0.40706467426,0.232660783797,-0.437301151835,0.232660783797,-0.437301151835,-0.766811580804,-0.40706467426
10000000000.0,-0.770413444793,-0.404602990233,0.22904898438,-0.435161189472,0.22904898438,-0.435161189472,-0.770413444793,-0.404602990233
