freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4400000000.0,-0.0557396603578,-0.212582462658,0.943296050385,-0.247119870614,0.943296050385,-0.247119870614,-0.0557396603578,-0.212582462658
4500000000.0,-0.0581713151067,-0.216838974099,0.940836179471,-0.252166753727,0.940836179471,-0.252166753727,-0.0581713151067,-0.216838974099
4600000000.0,-0.0606458594654,-0.221059187974,0.938332780072,-0.257177661804,0.938332780072,-0.257177661804,-0.0606458594654,-0.221059187974
4700000000.0,-0.0631625887663,-0.225242571711,0.93578655576,-0.262152066944,0.93578655576,-0.262152066944,-0.0631625887663,-0.225242571711
4800000000.0,-0.065720790829,-0.229388609278,0.933198217612,-0.267089457757,0.933198217612,-0.267089457757,-0.065720790829,-0.229388609278
4900000000.0,-0.0683197464236,-0.233496801291,0.930568483745,-0.271989339468,0.930568483745,-0.271989339468,-0.0683197464236,-0.233496801291
5000000000.0,-0.0709587297329,-0.237566665099,0.927898078853,-0.276851234005,0.927898078853,-0.276851234005,-0.0709587297329,-0.237566665099
5100000000.0,-0.0736370088147,-0.241597734862,0.925187733747,-0.281674680076,0.925187733747,-0.281674680076,-0.0736370088147,-0.241597734862
5200000000.0,-0.0763538460628,-0.245589561604,0.922438184891,-0.286459233227,0.922438184891,-0.286459233227,-0.0763538460628,-0.245589561604
5300000000.0,-0.0791084986666,-0.249541713265,0.919650173941,-0.29120446589,0.919650173941,-0.29120446589,-0.0791084986666,-0.249541713265
5400000000.0,-0.0819002190684,-0.253453774725,0.916824447293,-0.295909967411,0.916824447293,-0.295909967411,-0.0819002190684,-0.253453774725
5500000000.0,-0.0847282554179,-0.257325347818,0.91396175562,-0.300575344068,0.91396175562,-0.300575344068,-0.0847282554179,-0.257325347818
5600000000.0,-0.0875918520243,-0.261156051341,0.911062853429,-0.30520021907,0.911062853429,-0.30520021907,-0.0875918520243,-0.261156051341
5700000000.0,-0.090490249804,-0.264945521031,0.908128498604,-0.30978423255,0.908128498604,-0.30978423255,-0.090490249804,-0.264945521031
5800000000.0,-0.0934226867246,-0.268693409547,0.905159451969,-0.314327041536,0.905159451969,-0.314327041536,-0.0934226867246,-0.268693409547
5900000000.0,-0.0963883982449,-0.272399386427,0.902156476844,-0.318828319911,0.902156476844,-0.318828319911,-0.0963883982449,-0.272399386427
6000000000.0,-0.0993866177493,-0.276063138035,0.89912033861,-0.323287758366,0.89912033861,-0.323287758366,-0.0993866177493,-0.276063138035
6100000000.0,-0.102416576977,-0.279684367497,0.896051804282,-0.327705064332,0.896051804282,-0.327705064332,-0.102416576977,-0.279684367497
6200000000.0,-0.105477506448,-0.283262794624,0.892951642083,-0.332079961905,0.892951642083,-0.332079961905,-0.105477506448,-0.283262794624
6300000000.0,-0.108568635875,-0.286798155821,0.889820621028,-0.336412191755,0.889820621028,-0.336412191755,-0.108568635875,-0.286798155821
6400000000.0,-0.111689194583,-0.290290203987,0.886659510509,-0.340701511029,0.886659510509,-0.340701511029,-0.111689194583,-0.290290203987
6500000000.0,-0.114838411908,-0.293738708402,0.883469079895,-0.344947693234,0.883469079895,-0.344947693234,-0.114838411908,-0.293738708402
6600000000.0,-0.118015517596,-0.297143454604,0.88025009813,-0.349150528121,0.88025009813,-0.349150528121,-0.118015517596,-0.297143454604
6700000000.0,-0.121219742194,-0.300504244252,0.877003333344,-0.353309821545,0.877003333344,-0.353309821545,-0.121219742194,-0.300504244252
6800000000.0,-0.124450317433,-0.30382089499,0.873729552471,-0.357425395325,0.873729552471,-0.357425395325,-0.124450317433,-0.30382089499
6900000000.0,-0.127706476601,-0.307093240281,0.870429520874,-0.361497087091,0.870429520874,-0.361497087091,-0.127706476601,-0.307093240281
7000000000.0,-0.130987454914,-0.310321129253,0.867104001978,-0.365524750118,0.867104001978,-0.365524750118,-0.130987454914,-0.310321129253
7100000000.0,-0.134292489867,-0.313504426524,0.86375375691,-0.369508253156,0.86375375691,-0.369508253156,-0.134292489867,-0.313504426524
7200000000.0,-0.137620821592,-0.316643012017,0.86037954415,-0.373447480249,0.86037954415,-0.373447480249,-0.137620821592,-0.316643012017
7300000000.0,-0.140971693194,-0.319736780775,0.856982119192,-0.377342330547,0.856982119192,-0.377342330547,-0.140971693194,-0.319736780775
7400000000.0,-0.144344351084,-0.322785642762,0.853562234208,-0.381192718106,0.853562234208,-0.381192718106,-0.144344351084,-0.322785642762
7500000000.0,-0.147738045304,-0.325789522657,0.850120637726,-0.384998571687,0.850120637726,-0.384998571687,-0.147738045304,-0.325789522657
7600000000.0,-0.151152029839,-0.328748359643,0.846658074319,-0.388759834542,0.846658074319,-0.388759834542,-0.151152029839,-0.328748359643
7700000000.0,-0.154585562924,-0.331662107189,0.843175284295,-0.392476464197,0.843175284295,-0.392476464197,-0.154585562924,-0.331662107189
7800000000.0,-0.158037907335,-0.334530732823,0.839673003406,-0.396148432228,0.839673003406,-0.396148432228,-0.158037907335,-0.334530732823
7900000000.0,-0.161508330681,-0.337354217903,0.83615196256,-0.399775724027,0.83615196256,-0.399775724027,-0.161508330681,-0.337354217903
8000000000.0,-0.164996105673,-0.340132557379,0.832612887544,-0.403358338571,0.832612887544,-0.403358338571,-0.164996105673,-0.340132557379
8100000000.0,-0.168500510398,-0.342865759553,0.829056498761,-0.406896288178,0.829056498761,-0.406896288178,-0.168500510398,-0.342865759553
8200000000.0,-0.172020828571,-0.345553845831,0.825483510969,-0.41038959826,0.825483510969,-0.41038959826,-0.172020828571,-0.345553845831
8300000000.0,-0.175556349781,-0.348196850473,0.821894633035,-0.413838307076,0.821894633035,-0.413838307076,-0.175556349781,-0.348196850473
8400000000.0,-0.179106369733,-0.350794820339,0.8182905677,-0.417242465474,0.8182905677,-0.417242465474,-0.179106369733,-0.350794820339
8500000000.0,-0.182670190475,-0.353347814628,0.814672011347,-0.420602136636,0.814672011347,-0.420602136636,-0.182670190475,-0.353347814628
8600000000.0,-0.186247120612,-0.35585590462,0.811039653785,-0.423917395815,0.811039653785,-0.423917395815,-0.186247120612,-0.35585590462
8700000000.0,-0.18983647552,-0.35831917341,0.807394178041,-0.42718833007,0.807394178041,-0.42718833007,-0.18983647552,-0.35831917341
8800000000.0,-0.193437577538,-0.360737715638,0.803736260161,-0.430415038002,0.803736260161,-0.430415038002,-0.193437577538,-0.360737715638
8900000000.0,-0.197049756167,-0.363111637224,0.800066569019,-0.433597629482,0.800066569019,-0.433597629482,-0.197049756167,-0.363111637224
9000000000.0,-0.200672348238,-0.365441055094,0.796385766139,-0.436736225382,0.796385766139,-0.436736225382,-0.200672348238,-0.365441055094
9100000000.0,-0.204304698093,-0.367726096908,0.792694505524,-0.439830957302,0.792694505524,-0.439830957302,-0.204304698093,-0.367726096908
9200000000.0,-0.207946157738,-0.369966900785,0.788993433494,-0.442881967296,0.788993433494,-0.442881967296,-0.207946157738,-0.369966900785
9300000000.0,-0.211596087002,-0.37216361503,0.785283188537,-0.445889407596,0.785283188537,-0.445889407596,-0.211596087002,-0.37216361503
9400000000.0,-0.215253853671,-0.374316397856,0.781564401163,-0.448853440338,0.781564401163,-0.448853440338,-0.215253853671,-0.374316397856
9500000000.0,-0.21891883363,-0.376425417108,0.777837693772,-0.451774237287,0.777837693772,-0.451774237287,-0.21891883363,-0.376425417108
9600000000.0,-0.222590410981,-0.378490849989,0.774103680531,-0.45465197956,0.774103680531,-0.45465197956,-0.222590410981,-0.378490849989
9700000000.0,-0.226267978164,-0.380512882782,0.770362967254,-0.457486857349,0.770362967254,-0.457486857349,-0.226267978164,-0.380512882782
9800000000.0,-0.229950936061,-0.382491710574,0.766616151297,-0.460279069648,0.766616151297,-0.460279069648,-0.229950936061,-0.382491710574
9900000000.0,-0.233638694094,-0.384427536984,0.762863821462,-0.463028823978,0.762863821462,-0.463028823978,-0.233638694094,-0.384427536984
10000000000.0,-0.23733067032,-0.386320573887,0.759106557901,-0.465736336112,0.759106557901,-0.465736336112,-0.23733067032,-0.386320573887
