freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1900000000.0,-9.12002764563e-05,-0.0196869595973,0.997078837968,-0.0569017692722,0.997078837968,-0.0569017692722,-9.12002764564e-05,-0.0196869595973
2000000000.0,-0.000212513408214,-0.0207184549595,0.996879101253,-0.0598917790746,0.996879101253,-0.0598917790746,-0.000212513408214,-0.0207184549595
2100000000.0,-0.000340038752327,-0.0217492221922,0.996669362107,-0.0628810355277,0.996669362107,-0.0628810355277,-0.000340038752327,-0.0217492221922
2200000000.0,-0.000473768544127,-0.0227792236135,0.99644962115,-0.0658694990446,0.99644962115,-0.0658694990446,-0.000473768544128,-0.0227792236135
2300000000.0,-0.000613695159608,-0.0238084215183,0.996219879612,-0.0688571299639,0.996219879612,-0.0688571299639,-0.000613695159609,-0.0238084215183
2400000000.0,-0.000759811054339,-0.0248367781826,0.995980139273,-0.0718438885579,0.995980139273,-0.0718438885579,-0.000759811054339,-0.0248367781826
2500000000.0,-0.000912108713821,-0.0258642558675,0.995730402418,-0.0748297350402,0.995730402418,-0.0748297350402,-0.000912108713821,-0.0258642558675
2600000000.0,-0.00107058061277,-0.0268908168234,0.995470671795,-0.0778146295725,0.995470671795,-0.0778146295725,-0.00107058061277,-0.0268908168234
2700000000.0,-0.00123521918144,-0.0279164232934,0.995200950585,-0.0807985322712,0.995200950585,-0.0807985322712,-0.00123521918144,-0.0279164232934
2800000000.0,-0.00140601677759,-0.0289410375173,0.994921242373,-0.0837814032133,0.994921242373,-0.0837814032133,-0.00140601677759,-0.0289410375173
2900000000.0,-0.00158296566293,-0.0299646217348,0.994631551126,-0.0867632024421,0.994631551126,-0.0867632024421,-0.00158296566293,-0.0299646217348
3000000000.0,-0.00176605798332,-0.0309871381895,0.994331881176,-0.0897438899724,0.994331881176,-0.0897438899724,-0.00176605798332,-0.0309871381895
3100000000.0,-0.00195528575182,-0.0320085491317,0.994022237202,-0.0927234257956,0.994022237202,-0.0927234257956,-0.00195528575182,-0.0320085491317
3200000000.0,-0.00215064083438,-0.0330288168221,0.993702624215,-0.0957017698847,0.993702624215,-0.0957017698847,-0.00215064083438,-0.0330288168221
3300000000.0,-0.00235211493749,-0.0340479035347,0.993373047553,-0.0986788821982,0.993373047553,-0.0986788821982,-0.00235211493749,-0.0340479035347
3400000000.0,-0.00255969959755,-0.0350657715605,0.993033512861,-0.101654722685,0.993033512861,-0.101654722685,-0.00255969959755,-0.0350657715605
3500000000.0,-0.0027733861717,-0.0360823832099,0.992684026091,-0.104629251289,0.992684026091,-0.104629251289,-0.0027733861717,-0.0360823832099
3600000000.0,-0.00299316582982,-0.0370977008163,0.992324593489,-0.107602427952,0.992324593489,-0.107602427952,-0.00299316582982,-0.0370977008163
3700000000.0,-0.00321902954769,-0.0381116867388,0.991955221592,-0.110574212617,0.991955221592,-0.110574212617,-0.00321902954769,-0.0381116867388
3800000000.0,-0.00345096810086,-0.0391243033652,0.99157591722,-0.113544565236,0.99157591722,-0.113544565236,-0.00345096810086,-0.0391243033652
3900000000.0,-0.00368897205941,-0.0401355131149,0.99118668747,-0.116513445767,0.99118668747,-0.116513445767,-0.00368897205941,-0.0401355131149
4000000000.0,-0.00393303178333,-0.0411452784419,0.990787539715,-0.119480814185,0.990787539715,-0.119480814185,-0.00393303178333,-0.0411452784419
4100000000.0,-0.00418313741844,-0.0421535618372,0.990378481597,-0.122446630479,0.990378481597,-0.122446630479,-0.00418313741844,-0.0421535618372
4200000000.0,-0.00443927889286,-0.0431603258321,0.989959521022,-0.125410854659,0.989959521022,-0.125410854659,-0.00443927889286,-0.0431603258321
4300000000.0,-0.00470144591384,-0.0441655330006,0.989530666163,-0.128373446757,0.989530666163,-0.128373446757,-0.00470144591384,-0.0441655330006
4400000000.0,-0.00496962796505,-0.0451691459622,0.989091925449,-0.131334366833,0.989091925449,-0.131334366833,-0.00496962796505,-0.0451691459622
4500000000.0,-0.00524381430417,-0.0461711273844,0.988643307568,-0.134293574975,0.988643307568,-0.134293574975,-0.00524381430417,-0.0461711273844
4600000000.0,-0.00552399396076,-0.0471714399858,0.988184821463,-0.137251031305,0.988184821463,-0.137251031305,-0.00552399396076,-0.0471714399858
4700000000.0,-0.00581015573442,-0.0481700465382,0.987716476329,-0.14020669598,0.987716476329,-0.14020669598,-0.00581015573442,-0.0481700465382
4800000000.0,-0.0061022881932,-0.0491669098695,0.987238281611,-0.143160529194,0.987238281611,-0.143160529194,-0.0061022881932,-0.0491669098695
4900000000.0,-0.00640037967219,-0.0501619928662,0.986750247003,-0.146112491183,0.986750247003,-0.146112491183,-0.00640037967219,-0.0501619928662
5000000000.0,-0.00670441827229,-0.051155258476,0.986252382446,-0.149062542229,0.986252382446,-0.149062542229,-0.00670441827229,-0.051155258476
5100000000.0,-0.00701439185922,-0.05214666971,0.985744698124,-0.152010642659,0.985744698124,-0.152010642659,-0.00701439185922,-0.05214666971
5200000000.0,-0.00733028806264,-0.0531361896457,0.985227204466,-0.154956752848,0.985227204466,-0.154956752848,-0.00733028806264,-0.0531361896457
5300000000.0,-0.00765209427538,-0.054123781429,0.984699912143,-0.157900833227,0.984699912143,-0.157900833227,-0.00765209427538,-0.054123781429
5400000000.0,-0.00797979765286,-0.055109408277,0.984162832065,-0.160842844278,0.984162832065,-0.160842844278,-0.00797979765286,-0.055109408277
5500000000.0,-0.00831338511261,-0.0560930334803,0.983615975383,-0.163782746544,0.983615975383,-0.163782746544,-0.00831338511261,-0.0560930334803
5600000000.0,-0.00865284333389,-0.0570746204052,0.983059353483,-0.166720500626,0.983059353483,-0.166720500626,-0.00865284333389,-0.0570746204052
5700000000.0,-0.0089981587574,-0.0580541324964,0.982492977989,-0.169656067187,0.982492977989,-0.169656067187,-0.0089981587574,-0.0580541324964
5800000000.0,-0.00934931758511,-0.0590315332794,0.981916860761,-0.172589406957,0.981916860761,-0.172589406957,-0.00934931758511,-0.0590315332794
5900000000.0,-0.00970630578014,-0.0600067863626,0.98133101389,-0.175520480732,0.98133101389,-0.175520480732,-0.00970630578014,-0.0600067863626
6000000000.0,-0.0100691090668,-0.0609798554395,0.980735449702,-0.178449249379,0.980735449702,-0.178449249379,-0.0100691090668,-0.0609798554395
6100000000.0,-0.0104377129306,-0.0619507042917,0.980130180754,-0.181375673836,0.980130180754,-0.181375673836,-0.0104377129306,-0.0619507042917
6200000000.0,-0.0108121026183,-0.0629192967904,0.979515219834,-0.184299715117,0.979515219834,-0.184299715117,-0.0108121026183,-0.0629192967904
6300000000.0,-0.0111922631383,-0.0638855968993,0.978890579958,-0.187221334312,0.978890579958,-0.187221334312,-0.0111922631383,-0.0638855968993
6400000000.0,-0.0115781792607,-0.0648495686763,0.978256274371,-0.190140492593,0.978256274371,-0.190140492593,-0.0115781792607,-0.0648495686763
6500000000.0,-0.0119698355178,-0.0658111762763,0.977612316544,-0.19305715121,0.977612316544,-0.19305715121,-0.0119698355178,-0.0658111762763
6600000000.0,-0.0123672162042,-0.066770383953,0.976958720176,-0.195971271499,0.976958720176,-0.195971271499,-0.0123672162042,-0.066770383953
6700000000.0,-0.0127703053775,-0.0677271560614,0.976295499188,-0.198882814883,0.976295499188,-0.198882814883,-0.0127703053775,-0.0677271560614
6800000000.0,-0.0131790868585,-0.0686814570598,0.975622667727,-0.201791742872,0.975622667727,-0.201791742872,-0.0131790868585,-0.0686814570598
6900000000.0,-0.0135935442321,-0.069633251512,0.974940240162,-0.204698017066,0.974940240162,-0.204698017066,-0.0135935442321,-0.069633251512
7000000000.0,-0.0140136608473,-0.0705825040897,0.974248231084,-0.20760159916,0.974248231084,-0.20760159916,-0.0140136608473,-0.0705825040897
7100000000.0,-0.0144394198184,-0.0715291795743,0.973546655302,-0.210502450943,0.973546655302,-0.210502450943,-0.0144394198184,-0.0715291795743
7200000000.0,-0.014870804025,-0.0724732428592,0.972835527847,-0.2134005343,0.972835527847,-0.2134005343,-0.014870804025,-0.0724732428592
7300000000.0,-0.0153077961135,-0.0734146589519,0.972114863968,-0.216295811217,0.972114863968,-0.216295811217,-0.0153077961135,-0.0734146589519
7400000000.0,-0.0157503784969,-0.074353392976,0.97138467913,-0.219188243779,0.97138467913,-0.219188243779,-0.0157503784969,-0.074353392976
7500000000.0,-0.0161985333562,-0.0752894101737,0.970644989014,-0.222077794178,0.970644989014,-0.222077794178,-0.0161985333562,-0.0752894101737
7600000000.0,-0.016652242641,-0.0762226759071,0.969895809515,-0.224964424707,0.969895809515,-0.224964424707,-0.016652242641,-0.0762226759071
7700000000.0,-0.0171114880703,-0.0771531556609,0.969137156745,-0.22784809777,0.969137156745,-0.22784809777,-0.0171114880703,-0.0771531556609
7800000000.0,-0.0175762511332,-0.0780808150442,0.968369047026,-0.230728775878,0.968369047026,-0.230728775878,-0.0175762511332,-0.0780808150442
7900000000.0,-0.0180465130901,-0.0790056197924,0.96759149689,-0.233606421655,0.96759149689,-0.233606421655,-0.0180465130901,-0.0790056197924
8000000000.0,-0.0185222549735,-0.0799275357696,0.966804523081,-0.236480997837,0.966804523081,-0.236480997837,-0.0185222549735,-0.0799275357696
8100000000.0,-0.0190034575886,-0.0808465289698,0.966008142553,-0.239352467276,0.966008142553,-0.239352467276,-0.0190034575886,-0.0808465289698
8200000000.0,-0.0194901015148,-0.0817625655199,0.965202372466,-0.242220792942,0.965202372466,-0.242220792942,-0.0194901015148,-0.0817625655199
8300000000.0,-0.0199821671064,-0.0826756116807,0.964387230187,-0.245085937921,0.964387230187,-0.245085937921,-0.0199821671064,-0.0826756116807
8400000000.0,-0.0204796344938,-0.0835856338494,0.963562733287,-0.247947865425,0.963562733287,-0.247947865425,-0.0204796344938,-0.0835856338494
8500000000.0,-0.0209824835841,-0.0844925985613,0.962728899544,-0.250806538784,0.962728899544,-0.250806538784,-0.0209824835841,-0.0844925985613
8600000000.0,-0.0214906940628,-0.0853964724918,0.961885746937,-0.253661921454,0.961885746937,-0.253661921454,-0.0214906940628,-0.0853964724918
8700000000.0,-0.0220042453946,-0.086297222458,0.961033293646,-0.25651397702,0.961033293646,-0.25651397702,-0.0220042453946,-0.086297222458
8800000000.0,-0.0225231168243,-0.0871948154211,0.960171558053,-0.259362669192,0.960171558053,-0.259362669192,-0.0225231168243,-0.0871948154211
8900000000.0,-0.0230472873784,-0.0880892184878,0.959300558738,-0.262207961812,0.959300558738,-0.262207961812,-0.0230472873784,-0.0880892184878
9000000000.0,-0.0235767358658,-0.088980398912,0.958420314478,-0.265049818852,0.958420314478,-0.265049818852,-0.0235767358658,-0.088980398912
9100000000.0,-0.0241114408794,-0.0898683240973,0.957530844248,-0.26788820442,0.957530844248,-0.26788820442,-0.0241114408794,-0.0898683240973
9200000000.0,-0.0246513807971,-0.090752961598,0.956632167217,-0.270723082757,0.956632167217,-0.270723082757,-0.0246513807971,-0.090752961598
9300000000.0,-0.0251965337832,-0.0916342791215,0.955724302748,-0.273554418242,0.955724302748,-0.273554418242,-0.0251965337832,-0.0916342791215
9400000000.0,-0.0257468777891,-0.0925122445295,0.954807270396,-0.276382175393,0.954807270396,-0.276382175393,-0.0257468777891,-0.0925122445295
9500000000.0,-0.0263023905556,-0.0933868258403,0.953881089907,-0.279206318866,0.953881089907,-0.279206318866,-0.0263023905556,-0.0933868258403
9600000000.0,-0.026863049613,-0.0942579912301,0.952945781218,-0.282026813462,0.952945781218,-0.282026813462,-0.026863049613,-0.0942579912301
9700000000.0,-0.0274288322834,-0.095125709035,0.952001364451,-0.284843624124,0.952001364451,-0.284843624124,-0.0274288322834,-0.095125709035
9800000000.0,-0.0279997156814,-0.0959899477524,0.95104785992,-0.28765671594,0.95104785992,-0.28765671594,-0.0279997156814,-0.0959899477524
9900000000.0,-0.0285756767159,-0.0968506760429,0.950085288118,-0.290466054145,0.950085288118,-0.290466054145,-0.0285756767159,-0.0968506760429
10000000000.0,-0.0291566920909,-0.097707862732,0.949113669727,-0.293271604121,0.949113669727,-0.293271604121,-0.0291566920909,-0.097707862732
