freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3400000000.0,0.0237757053924,0.0609923256533,0.975642560335,-0.094047156684,0.975642560335,-0.094047156684,0.0237757053924,0.0609923256533
3500000000.0,0.0241401174245,0.0627562173842,0.975244375114,-0.0967841695697,0.975244375114,-0.0967841695697,0.0241401174245,0.0627562173842
3600000000.0,0.0245141916487,0.0645176272561,0.974835570235,-0.0995187720507,0.974835570235,-0.0995187720507,0.0245141916487,0.0645176272561
3700000000.0,0.024897920405,0.0662764906691,0.974416152981,-0.102250900913,0.974416152981,-0.102250900913,0.024897920405,0.0662764906691
3800000000.0,0.0252912945341,0.0680327431714,0.973986132131,-0.104980493079,0.973986132131,-0.104980493079,0.0252912945341,0.0680327431714
3900000000.0,0.0256943034703,0.0697863204708,0.973545517859,-0.107707485613,0.973545517859,-0.107707485613,0.0256943034703,0.0697863204708
4000000000.0,0.0261069353248,0.0715371584457,0.973094321657,-0.110431815741,0.973094321657,-0.110431815741,0.0261069353248,0.0715371584457
4100000000.0,0.0265291769592,0.0732851931552,0.972632556258,-0.113153420855,0.972632556258,-0.113153420855,0.0265291769592,0.0732851931552
4200000000.0,0.0269610140515,0.075030360849,0.972160235571,-0.115872238524,0.972160235571,-0.115872238524,0.0269610140515,0.075030360849
4300000000.0,0.0274024311558,0.0767725979774,0.97167737462,-0.118588206508,0.97167737462,-0.118588206508,0.0274024311558,0.0767725979774
4400000000.0,0.0278534117556,0.0785118411992,0.971183989496,-0.121301262763,0.971183989496,-0.121301262763,0.0278534117556,0.0785118411992
4500000000.0,0.0283139383115,0.0802480273914,0.970680097301,-0.12401134545,0.970680097301,-0.12401134545,0.0283139383115,0.0802480273914
4600000000.0,0.028783992306,0.0819810936569,0.97016571611,-0.126718392947,0.97016571611,-0.126718392947,0.028783992306,0.0819810936569
4700000000.0,0.0292635542824,0.0837109773326,0.969640864928,-0.129422343854,0.969640864928,-0.129422343854,0.0292635542824,0.0837109773326
4800000000.0,0.0297526038817,0.0854376159971,0.969105563659,-0.132123137003,0.969105563659,-0.132123137003,0.0297526038817,0.0854376159971
4900000000.0,0.0302511198757,0.0871609474782,0.968559833064,-0.134820711463,0.968559833064,-0.134820711463,0.0302511198757,0.0871609474782
5000000000.0,0.0307590801975,0.0888809098601,0.968003694737,-0.137515006551,0.968003694737,-0.137515006551,0.0307590801975,0.0888809098601
5100000000.0,0.0312764619699,0.0905974414902,0.967437171077,-0.140205961837,0.967437171077,-0.140205961837,0.0312764619699,0.0905974414902
5200000000.0,0.0318032415313,0.0923104809858,0.966860285257,-0.14289351715,0.966860285257,-0.14289351715,0.0318032415313,0.0923104809858
5300000000.0,0.0323393944594,0.0940199672412,0.966273061206,-0.145577612589,0.966273061206,-0.145577612589,0.0323393944594,0.0940199672412
5400000000.0,0.0328848955945,0.0957258394334,0.965675523582,-0.148258188524,0.965675523582,-0.148258188524,0.0328848955945,0.0957258394334
5500000000.0,0.0334397190594,0.0974280370286,0.965067697753,-0.150935185605,0.965067697753,-0.150935185605,0.0334397190594,0.0974280370286
5600000000.0,0.0340038382796,0.0991264997883,0.964449609778,-0.15360854477,0.964449609778,-0.15360854477,0.0340038382796,0.0991264997883
5700000000.0,0.0345772260012,0.100821167775,0.963821286388,-0.15627820725,0.963821286388,-0.15627820725,0.0345772260012,0.100821167775
5800000000.0,0.0351598543084,0.102511981358,0.963182754967,-0.15894411457,0.963182754967,-0.15894411457,0.0351598543084,0.102511981358
5900000000.0,0.0357516946393,0.104198881219,0.962534043542,-0.161606208564,0.962534043542,-0.161606208564,0.0357516946393,0.104198881219
6000000000.0,0.0363527178016,0.105881808357,0.96187518076,-0.164264431373,0.96187518076,-0.164264431373,0.0363527178016,0.105881808357
6100000000.0,0.0369628939866,0.107560704095,0.961206195877,-0.166918725453,0.961206195877,-0.166918725453,0.0369628939866,0.107560704095
6200000000.0,0.0375821927834,0.109235510084,0.960527118747,-0.16956903358,0.960527118747,-0.16956903358,0.0375821927834,0.109235510084
6300000000.0,0.038210583192,0.110906168309,0.959837979804,-0.172215298857,0.959837979804,-0.172215298857,0.038210583192,0.110906168309
6400000000.0,0.0388480336352,0.112572621091,0.959138810053,-0.174857464718,0.959138810053,-0.174857464718,0.0388480336352,0.112572621091
6500000000.0,0.0394945119714,0.114234811097,0.958429641056,-0.177495474929,0.958429641056,-0.177495474929,0.0394945119714,0.114234811097
6600000000.0,0.0401499855051,0.11589268134,0.957710504922,-0.180129273601,0.957710504922,-0.180129273601,0.0401499855051,0.11589268134
6700000000.0,0.0408144209987,0.117546175187,0.956981434296,-0.182758805187,0.956981434296,-0.182758805187,0.0408144209987,0.117546175187
6800000000.0,0.0414877846828,0.119195236361,0.956242462346,-0.185384014493,0.956242462346,-0.185384014493,0.0414877846828,0.119195236361
6900000000.0,0.0421700422662,0.120839808946,0.955493622757,-0.188004846675,0.955493622757,-0.188004846675,0.0421700422662,0.120839808946
7000000000.0,0.0428611589459,0.122479837393,0.954734949717,-0.190621247251,0.954734949717,-0.190621247251,0.0428611589459,0.122479837393
7100000000.0,0.0435610994169,0.124115266522,0.953966477911,-0.193233162101,0.953966477911,-0.193233162101,0.0435610994169,0.124115266522
7200000000.0,0.0442698278811,0.125746041527,0.95318824251,-0.195840537473,0.95318824251,-0.195840537473,0.0442698278811,0.125746041527
7300000000.0,0.0449873080564,0.127372107982,0.95240027916,-0.198443319986,0.95240027916,-0.198443319986,0.0449873080564,0.127372107982
7400000000.0,0.0457135031856,0.12899341184,0.951602623978,-0.201041456634,0.951602623978,-0.201041456634,0.0457135031856,0.12899341184
7500000000.0,0.0464483760447,0.130609899442,0.95079531354,-0.203634894792,0.95079531354,-0.203634894792,0.0464483760447,0.130609899442
7600000000.0,0.0471918889514,0.132221517518,0.949978384872,-0.206223582215,0.949978384872,-0.206223582215,0.0471918889514,0.132221517518
7700000000.0,0.0479440037735,0.13382821319,0.949151875446,-0.208807467049,0.949151875446,-0.208807467049,0.0479440037735,0.13382821319
7800000000.0,0.048704681936,0.13542993398,0.948315823167,-0.211386497827,0.948315823167,-0.211386497827,0.048704681936,0.13542993398
7900000000.0,0.0494738844301,0.137026627808,0.94747026637,-0.213960623479,0.94747026637,-0.213960623479,0.0494738844301,0.137026627808
8000000000.0,0.0502515718199,0.138618242997,0.946615243809,-0.216529793332,0.946615243809,-0.216529793332,0.0502515718199,0.138618242997
8100000000.0,0.0510377042504,0.140204728279,0.945750794649,-0.219093957113,0.945750794649,-0.219093957113,0.0510377042504,0.140204728279
8200000000.0,0.0518322414548,0.141786032796,0.944876958463,-0.221653064953,0.944876958463,-0.221653064953,0.0518322414548,0.141786032796
8300000000.0,0.0526351427619,0.143362106102,0.943993775219,-0.224207067394,0.943993775219,-0.224207067394,0.0526351427619,0.143362106102
8400000000.0,0.0534463671029,0.144932898168,0.943101285277,-0.226755915385,0.943101285277,-0.226755915385,0.0534463671029,0.144932898168
8500000000.0,0.0542658730191,0.146498359387,0.942199529381,-0.229299560291,0.942199529381,-0.229299560291,0.0542658730191,0.146498359387
8600000000.0,0.0550936186684,0.14805844057,0.941288548651,-0.231837953893,0.941288548651,-0.231837953893,0.0550936186684,0.14805844057
8700000000.0,0.0559295618323,0.149613092956,0.940368384577,-0.234371048392,0.940368384577,-0.234371048392,0.0559295618323,0.149613092956
8800000000.0,0.056773659923,0.151162268212,0.93943907901,-0.23689879641,0.93943907901,-0.23689879641,0.056773659923,0.151162268212
8900000000.0,0.0576258699897,0.152705918435,0.938500674161,-0.239421150998,0.938500674161,-0.239421150998,0.0576258699897,0.152705918435
9000000000.0,0.0584861487258,0.154243996154,0.937553212586,-0.24193806563,0.937553212586,-0.24193806563,0.0584861487258,0.154243996154
9100000000.0,0.0593544524749,0.155776454337,0.936596737187,-0.244449494214,0.936596737187,-0.244449494214,0.0593544524749,0.155776454337
9200000000.0,0.060230737238,0.157303246387,0.935631291201,-0.246955391089,0.935631291201,-0.246955391089,0.060230737238,0.157303246387
9300000000.0,0.0611149586796,0.158824326149,0.934656918195,-0.249455711032,0.934656918195,-0.249455711032,0.0611149586796,0.158824326149
9400000000.0,0.0620070721341,0.160339647909,0.933673662061,-0.251950409254,0.933673662061,-0.251950409254,0.0620070721341,0.160339647909
9500000000.0,0.0629070326124,0.161849166401,0.932681567004,-0.254439441409,0.932681567004,-0.254439441409,0.0629070326124,0.161849166401
9600000000.0,0.0638147948083,0.163352836804,0.931680677545,-0.256922763591,0.931680677545,-0.256922763591,0.0638147948083,0.163352836804
9700000000.0,0.0647303131045,0.164850614747,0.930671038504,-0.25940033234,0.930671038504,-0.25940033234,0.0647303131045,0.164850614747
9800000000.0,0.065653541579,0.166342456309,0.929652695003,-0.261872104641,0.929652695003,-0.261872104641,0.065653541579,0.166342456309
9900000000.0,0.0665844340114,0.167828318023,0.928625692454,-0.264338037927,0.928625692454,-0.264338037927,0.0665844340114,0.167828318023
10000000000.0,0.0675229438889,0.169308156877,0.927590076556,-0.266798090083,0.927590076556,-0.266798090083,0.0675229438889,0.169308156877
