freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3800000000.0,-0.414203452572,-0.480269852045,0.58516802779,-0.503966160036,0.58516802779,-0.503966160036,-0.414203452572,-0.480269852045
3900000000.0,-0.426938598832,-0.481995691914,0.572417043931,-0.506323020832,0.572417043931,-0.506323020832,-0.426938598832,-0.481995691914
4000000000.0,-0.43944943011,-0.48335869966,0.559889959548,-0.508317581288,0.559889959548,-0.508317581288,-0.43944943011,-0.48335869966
4100000000.0,-0.451730095912,-0.484378889039,0.547592623668,-0.509969865736,0.547592623668,-0.509969865736,-0.451730095912,-0.484378889039
4200000000.0,-0.463775951368,-0.485075675556,0.53552967968,-0.511299300215,0.53552967968,-0.511299300215,-0.463775951368,-0.485075675556
4300000000.0,-0.475583456493,-0.485467839285,0.52370466607,-0.512324675307,0.52370466607,-0.512324675307,-0.475583456493,-0.485467839285
4400000000.0,-0.487150079548,-0.485573497003,0.512120113059,-0.513064118258,0.512120113059,-0.513064118258,-0.487150079548,-0.485573497003
4500000000.0,-0.498474204896,-0.485410082585,0.500777634744,-0.513535073389,0.500777634744,-0.513535073389,-0.498474204896,-0.485410082585
4600000000.0,-0.509555045659,-0.484994334707,0.489678016445,-0.513754289793,0.489678016445,-0.513754289793,-0.509555045659,-0.484994334707
4700000000.0,-0.520392561324,-0.484342290922,0.478821297095,-0.513737815415,0.478821297095,-0.513737815415,-0.520392561324,-0.484342290922
4800000000.0,-0.530987380406,-0.483469287266,0.468206846578,-0.513500996663,0.468206846578,-0.513500996663,-0.530987380406,-0.483469287266
4900000000.0,-0.541340728159,-0.482389962613,0.457833438016,-0.513058482763,0.457833438016,-0.513058482763,-0.541340728159,-0.482389962613
5000000000.0,-0.551454359288,-0.481118267057,0.447699315058,-0.512424234141,0.447699315058,-0.512424234141,-0.551454359288,-0.481118267057
5100000000.0,-0.561330495547,-0.479667473682,0.437802254277,-0.511611534199,0.437802254277,-0.511611534199,-0.561330495547,-0.479667473682
5200000000.0,-0.570971768094,-0.478050193125,0.428139622824,-0.510633003878,0.428139622824,-0.510633003878,-0.570971768094,-0.478050193125
5300000000.0,-0.580381164396,-0.476278390422,0.418708431514,-0.509500618505,0.418708431514,-0.509500618505,-0.580381164396,-0.476278390422
5400000000.0,-0.589561979514,-0.474363403664,0.409505383541,-0.508225726453,0.409505383541,-0.508225726453,-0.589561979514,-0.474363403664
5500000000.0,-0.598517771535,-0.472315964056,0.400526919053,-0.5068190692,0.400526919053,-0.5068190692,-0.598517771535,-0.472315964056
5600000000.0,-0.607252320923,-0.47014621702,0.39176925579,-0.505290802435,0.39176925579,-0.505290802435,-0.607252320923,-0.47014621702
5700000000.0,-0.615769593572,-0.467863744029,0.38322842604,-0.503650517892,0.38322842604,-0.503650517892,-0.615769593572,-0.467863744029
5800000000.0,-0.624073707311,-0.465477584903,0.37490031013,-0.501907265651,0.37490031013,-0.501907265651,-0.624073707311,-0.465477584903
5900000000.0,-0.632168901641,-0.462996260326,0.366780666686,-0.500069576653,0.366780666686,-0.500069576653,-0.632168901641,-0.462996260326
6000000000.0,-0.640059510481,-0.460427794401,0.358865159891,-0.498145485259,0.358865159891,-0.498145485259,-0.640059510481,-0.460427794401
6100000000.0,-0.647749937685,-0.457779737057,0.351149383966,-0.496142551656,0.351149383966,-0.496142551656,-0.647749937685,-0.457779737057
6200000000.0,-0.655244635144,-0.455059186184,0.343628885066,-0.494067883997,0.343628885066,-0.494067883997,-0.655244635144,-0.455059186184
6300000000.0,-0.662548083251,-0.452272809371,0.336299180817,-0.491928160142,0.336299180817,-0.491928160142,-0.662548083251,-0.452272809371
6400000000.0,-0.669664773546,-0.449426865162,0.329155777671,-0.489729648907,0.329155777671,-0.489729648907,-0.669664773546,-0.449426865162
6500000000.0,-0.676599193356,-0.446527223743,0.322194186264,-0.487478230761,0.322194186264,-0.487478230761,-0.676599193356,-0.446527223743
6600000000.0,-0.683355812255,-0.443579387011,0.315409934955,-0.485179417893,0.315409934955,-0.485179417893,-0.683355812255,-0.443579387011
6700000000.0,-0.6899390702,-0.440588507977,0.308798581693,-0.482838373619,0.308798581693,-0.482838373619,-0.6899390702,-0.440588507977
6800000000.0,-0.696353367169,-0.437559409477,0.302355724376,-0.480459931088,0.302355724376,-0.480459931088,-0.696353367169,-0.437559409477
6900000000.0,-0.702603054179,-0.434496602155,0.296077009832,-0.478048611274,0.296077009832,-0.478048611274,-0.702603054179,-0.434496602155
7000000000.0,-0.708692425552,-0.43140430172,0.289958141559,-0.475608640232,0.289958141559,-0.475608640232,-0.708692425552,-0.43140430172
7100000000.0,-0.714625712297,-0.428286445473,0.28399488633,-0.473143965624,0.28399488633,-0.473143965624,-0.714625712297,-0.428286445473
7200000000.0,-0.720407076523,-0.425146708089,0.278183079796,-0.470658272503,0.278183079796,-0.470658272503,-0.720407076523,-0.425146708089
7300000000.0,-0.726040606747,-0.421988516679,0.272518631162,-0.468154998381,0.272518631162,-0.468154998381,-0.726040606747,-0.421988516679
7400000000.0,-0.731530314041,-0.418815065135,0.266997527052,-0.465637347568,0.266997527052,-0.465637347568,-0.731530314041,-0.418815065135
7500000000.0,-0.736880128897,-0.415629327773,0.261615834637,-0.463108304824,0.261615834637,-0.463108304824,-0.736880128897,-0.415629327773
7600000000.0,-0.74209389876,-0.412434072293,0.256369704104,-0.460570648312,0.256369704104,-0.460570648312,-0.74209389876,-0.412434072293
7700000000.0,-0.747175386139,-0.409231872078,0.251255370541,-0.458026961904,0.251255370541,-0.458026961904,-0.747175386139,-0.409231872078
7800000000.0,-0.752128267247,-0.406025117843,0.246269155304,-0.455479646834,0.246269155304,-0.455479646834,-0.752128267247,-0.406025117843
7900000000.0,-0.756956131088,-0.402816028678,0.241407466924,-0.452930932733,0.241407466924,-0.452930932733,-0.756956131088,-0.402816028678
8000000000.0,-0.761662478964,-0.399606662481,0.236666801599,-0.45038288807,0.236666801599,-0.45038288807,-0.761662478964,-0.399606662481
8100000000.0,-0.766250724334,-0.39639892583,0.232043743338,-0.447837430026,0.232043743338,-0.447837430026,-0.766250724334,-0.39639892583
8200000000.0,-0.77072419299,-0.393194583304,0.227534963787,-0.445296333811,0.227534963787,-0.445296333811,-0.77072419299,-0.393194583304
8300000000.0,-0.775086123504,-0.389995266278,0.223137221774,-0.442761241465,0.223137221774,-0.442761241465,-0.775086123504,-0.389995266278
8400000000.0,-0.779339667916,-0.386802481225,0.218847362625,-0.44023367016,0.218847362625,-0.44023367016,-0.779339667916,-0.386802481225
8500000000.0,-0.783487892628,-0.383617617538,0.214662317271,-0.437715020021,0.214662317271,-0.437715020021,-0.783487892628,-0.383617617538
8600000000.0,-0.787533779477,-0.380441954903,0.210579101172,-0.435206581503,0.210579101172,-0.435206581503,-0.787533779477,-0.380441954903
8700000000.0,-0.791480226953,-0.377276670239,0.206594813101,-0.432709542332,0.206594813101,-0.432709542332,-0.791480226953,-0.377276670239
8800000000.0,-0.795330051553,-0.374122844237,0.202706633789,-0.430224994041,0.202706633789,-0.430224994041,-0.795330051553,-0.374122844237
8900000000.0,-0.799085989231,-0.370981467507,0.19891182447,-0.427753938126,0.19891182447,-0.427753938126,-0.799085989231,-0.370981467507
9000000000.0,-0.80275069695,-0.36785344636,0.195207725339,-0.425297291822,0.195207725339,-0.425297291822,-0.80275069695,-0.36785344636
9100000000.0,-0.806326754288,-0.364739608251,0.191591753934,-0.42285589355,0.191591753934,-0.42285589355,-0.806326754288,-0.364739608251
9200000000.0,-0.809816665118,-0.361640706887,0.188061403463,-0.420430508026,0.188061403463,-0.420430508026,-0.809816665118,-0.361640706887
9300000000.0,-0.813222859317,-0.35855742703,0.184614241093,-0.418021831069,0.184614241093,-0.418021831069,-0.813222859317,-0.35855742703
9400000000.0,-0.816547694516,-0.355490389013,0.181247906199,-0.415630494107,0.181247906199,-0.415630494107,-0.816547694516,-0.355490389013
9500000000.0,-0.819793457866,-0.352440152971,0.177960108596,-0.413257068423,0.177960108596,-0.413257068423,-0.819793457866,-0.352440152971
9600000000.0,-0.822962367822,-0.349407222823,0.17474862676,-0.410902069131,0.17474862676,-0.410902069131,-0.822962367822,-0.349407222823
9700000000.0,-0.826056575923,-0.346392050006,0.171611306041,-0.408565958909,0.171611306041,-0.408565958909,-0.826056575923,-0.346392050006
9800000000.0,-0.829078168578,-0.343395036981,0.16854605688,-0.406249151509,0.16854605688,-0.406249151509,-0.829078168578,-0.343395036981
9900000000.0,-0.832029168839,-0.340416540515,0.165550853037,-0.403952015045,0.165550853037,-0.403952015045,-0.832029168839,-0.340416540515
10000000000.0,-0.834911538162,-0.337456874775,0.162623729827,-0.401674875079,0.162623729827,-0.401674875079,-0.834911538162,-0.337456874775
