freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3500000000.0,-0.00864794990018,-0.0555161365897,0.984097586842,-0.163716489464,0.984097586842,-0.163716489464,-0.00864794990018,-0.0555161365897
3600000000.0,-0.00918121105546,-0.0570470932946,0.983220130816,-0.168342677647,0.983220130816,-0.168342677647,-0.00918121105546,-0.0570470932946
3700000000.0,-0.00972895164308,-0.0585731765663,0.982318400219,-0.172964189385,0.982318400219,-0.172964189385,-0.00972895164307,-0.0585731765663
3800000000.0,-0.0102911245369,-0.060094238099,0.981392429438,-0.177580872823,0.981392429438,-0.177580872823,-0.0102911245369,-0.060094238099
3900000000.0,-0.0108676809498,-0.0616101297453,0.980442254344,-0.182192576072,0.980442254344,-0.182192576072,-0.0108676809498,-0.0616101297453
4000000000.0,-0.0114585704299,-0.0631207035537,0.979467912285,-0.186799147259,0.979467912285,-0.186799147259,-0.0114585704299,-0.0631207035537
4100000000.0,-0.0120637408575,-0.0646258118048,0.978469442086,-0.191400434562,0.978469442086,-0.191400434562,-0.0120637408575,-0.0646258118048
4200000000.0,-0.0126831384441,-0.0661253070473,0.977446884046,-0.195996286245,0.977446884046,-0.195996286245,-0.0126831384441,-0.0661253070473
4300000000.0,-0.0133167077307,-0.0676190421331,0.976400279938,-0.200586550705,0.976400279938,-0.200586550705,-0.0133167077307,-0.0676190421331
4400000000.0,-0.0139643915887,-0.069106870252,0.975329673006,-0.205171076498,0.975329673006,-0.205171076498,-0.0139643915887,-0.069106870252
4500000000.0,-0.0146261312208,-0.0705886449656,0.974235107956,-0.209749712381,0.974235107956,-0.209749712381,-0.0146261312208,-0.0705886449656
4600000000.0,-0.0153018661626,-0.0720642202412,0.973116630959,-0.214322307345,0.973116630959,-0.214322307345,-0.0153018661626,-0.0720642202412
4700000000.0,-0.0159915342854,-0.0735334504839,0.971974289642,-0.218888710647,0.971974289642,-0.218888710647,-0.0159915342854,-0.0735334504839
4800000000.0,-0.0166950717998,-0.0749961905697,0.970808133084,-0.223448771849,0.970808133084,-0.223448771849,-0.0166950717998,-0.0749961905697
4900000000.0,-0.0174124132595,-0.0764522958772,0.969618211809,-0.228002340845,0.969618211809,-0.228002340845,-0.0174124132595,-0.0764522958772
5000000000.0,-0.0181434915664,-0.0779016223184,0.968404577784,-0.232549267894,0.968404577784,-0.232549267894,-0.0181434915664,-0.0779016223184
5100000000.0,-0.018888237976,-0.0793440263705,0.967167284405,-0.237089403654,0.967167284405,-0.237089403654,-0.018888237976,-0.0793440263705
5200000000.0,-0.0196465821035,-0.0807793651055,0.965906386499,-0.241622599211,0.965906386499,-0.241622599211,-0.0196465821035,-0.0807793651055
5300000000.0,-0.0204184519308,-0.0822074962203,0.964621940307,-0.246148706108,0.964621940307,-0.246148706108,-0.0204184519308,-0.0822074962203
5400000000.0,-0.0212037738137,-0.0836282780664,0.963314003481,-0.250667576377,0.963314003481,-0.250667576377,-0.0212037738137,-0.0836282780664
5500000000.0,-0.02200247249,-0.0850415696784,0.961982635077,-0.255179062563,0.961982635077,-0.255179062563,-0.02200247249,-0.0850415696784
5600000000.0,-0.0228144710879,-0.0864472308029,0.960627895539,-0.25968301776,0.960627895539,-0.25968301776,-0.0228144710879,-0.0864472308029
5700000000.0,-0.0236396911355,-0.0878451219263,0.959249846697,-0.264179295631,0.959249846697,-0.264179295631,-0.0236396911355,-0.0878451219263
5800000000.0,-0.0244780525699,-0.0892351043023,0.957848551749,-0.268667750441,0.957848551749,-0.268667750441,-0.0244780525699,-0.0892351043023
5900000000.0,-0.0253294737477,-0.0906170399794,0.956424075259,-0.273148237078,0.956424075259,-0.273148237078,-0.0253294737477,-0.0906170399794
6000000000.0,-0.0261938714557,-0.0919907918271,0.954976483139,-0.277620611085,0.954976483139,-0.277620611085,-0.0261938714557,-0.0919907918271
6100000000.0,-0.027071160922,-0.0933562235626,0.95350584264,-0.28208472868,0.95350584264,-0.28208472868,-0.027071160922,-0.0933562235626
6200000000.0,-0.0279612558273,-0.0947131997764,0.95201222234,-0.286540446786,0.95201222234,-0.286540446786,-0.0279612558273,-0.0947131997764
6300000000.0,-0.0288640683177,-0.0960615859575,0.950495692133,-0.290987623051,0.950495692133,-0.290987623051,-0.0288640683177,-0.0960615859575
6400000000.0,-0.0297795090166,-0.0974012485187,0.948956323214,-0.295426115875,0.948956323214,-0.295426115875,-0.0297795090166,-0.0974012485187
6500000000.0,-0.0307074870381,-0.0987320548209,0.947394188067,-0.299855784432,0.947394188067,-0.299855784432,-0.0307074870381,-0.0987320548209
6600000000.0,-0.0316479099999,-0.100053873197,0.945809360452,-0.304276488695,0.945809360452,-0.304276488695,-0.0316479099999,-0.100053873197
6700000000.0,-0.0326006840379,-0.101366572975,0.944201915388,-0.308688089455,0.944201915388,-0.308688089455,-0.0326006840379,-0.101366572975
6800000000.0,-0.0335657138195,-0.102670024504,0.942571929143,-0.313090448344,0.942571929143,-0.313090448344,-0.0335657138195,-0.102670024504
6900000000.0,-0.034542902559,-0.103964099173,0.940919479219,-0.317483427859,0.940919479219,-0.317483427859,-0.034542902559,-0.103964099173
7000000000.0,-0.0355321520319,-0.105248669434,0.939244644332,-0.32186689138,0.939244644332,-0.32186689138,-0.0355321520319,-0.105248669434
7100000000.0,-0.0365333625909,-0.106523608828,0.937547504402,-0.326240703193,0.937547504402,-0.326240703193,-0.0365333625909,-0.106523608828
7200000000.0,-0.037546433181,-0.107788792001,0.935828140536,-0.330604728506,0.935828140536,-0.330604728506,-0.037546433181,-0.107788792001
7300000000.0,-0.0385712613557,-0.109044094728,0.934086635011,-0.334958833472,0.934086635011,-0.334958833472,-0.0385712613557,-0.109044094728
7400000000.0,-0.0396077432936,-0.110289393933,0.932323071257,-0.339302885208,0.932323071257,-0.339302885208,-0.0396077432936,-0.110289393933
7500000000.0,-0.0406557738148,-0.11152456771,0.930537533845,-0.343636751811,0.930537533845,-0.343636751811,-0.0406557738148,-0.11152456771
7600000000.0,-0.0417152463979,-0.112749495339,0.928730108462,-0.347960302377,0.928730108462,-0.347960302377,-0.0417152463979,-0.112749495339
7700000000.0,-0.0427860531974,-0.113964057312,0.926900881904,-0.352273407022,0.926900881904,-0.352273407022,-0.0427860531974,-0.113964057312
7800000000.0,-0.0438680850612,-0.115168135345,0.92504994205,-0.356575936891,0.92504994205,-0.356575936891,-0.0438680850612,-0.115168135345
7900000000.0,-0.0449612315484,-0.116361612401,0.923177377849,-0.360867764184,0.923177377849,-0.360867764184,-0.0449612315484,-0.116361612401
8000000000.0,-0.0460653809475,-0.117544372707,0.921283279298,-0.365148762165,0.921283279298,-0.365148762165,-0.0460653809475,-0.117544372707
8100000000.0,-0.0471804202947,-0.118716301768,0.919367737432,-0.369418805182,0.919367737432,-0.369418805182,-0.0471804202947,-0.118716301768
8200000000.0,-0.0483062353923,-0.11987728639,0.917430844295,-0.373677768678,0.917430844295,-0.373677768678,-0.0483062353923,-0.11987728639
8300000000.0,-0.049442710828,-0.121027214694,0.915472692929,-0.377925529211,0.915472692929,-0.377925529211,-0.049442710828,-0.121027214694
8400000000.0,-0.0505897299937,-0.122165976129,0.913493377354,-0.382161964464,0.913493377354,-0.382161964464,-0.0505897299937,-0.122165976129
8500000000.0,-0.0517471751046,-0.123293461494,0.911492992545,-0.386386953258,0.911492992545,-0.386386953258,-0.0517471751046,-0.123293461494
8600000000.0,-0.0529149272191,-0.12440956295,0.909471634418,-0.39060037557,0.909471634418,-0.39060037557,-0.0529149272191,-0.12440956295
8700000000.0,-0.0540928662581,-0.125514174034,0.907429399808,-0.394802112544,0.907429399808,-0.394802112544,-0.0540928662581,-0.125514174034
8800000000.0,-0.0552808710252,-0.126607189675,0.905366386448,-0.398992046498,0.905366386448,-0.398992046498,-0.0552808710252,-0.126607189675
8900000000.0,-0.0564788192265,-0.12768850621,0.903282692954,-0.403170060944,0.903282692954,-0.403170060944,-0.0564788192265,-0.12768850621
9000000000.0,-0.057686587491,-0.128758021394,0.901178418801,-0.407336040596,0.901178418801,-0.407336040596,-0.057686587491,-0.128758021394
9100000000.0,-0.0589040513907,-0.129815634416,0.899053664302,-0.411489871377,0.899053664302,-0.411489871377,-0.0589040513907,-0.129815634416
9200000000.0,-0.0601310854617,-0.13086124591,0.896908530594,-0.415631440438,0.896908530594,-0.415631440438,-0.0601310854617,-0.13086124591
9300000000.0,-0.0613675632241,-0.131894757968,0.894743119612,-0.419760636159,0.894743119612,-0.419760636159,-0.0613675632241,-0.131894757968
9400000000.0,-0.0626133572036,-0.132916074155,0.892557534069,-0.423877348165,0.892557534069,-0.423877348165,-0.0626133572036,-0.132916074155
9500000000.0,-0.0638683389517,-0.133925099514,0.890351877441,-0.427981467333,0.890351877441,-0.427981467333,-0.0638683389517,-0.133925099514
9600000000.0,-0.0651323790673,-0.134921740585,0.88812625394,-0.4320728858,0.88812625394,-0.4320728858,-0.0651323790673,-0.134921740585
9700000000.0,-0.0664053472175,-0.13590590541,0.885880768495,-0.436151496972,0.885880768495,-0.436151496972,-0.0664053472175,-0.13590590541
9800000000.0,-0.0676871121592,-0.136877503546,0.883615526734,-0.440217195532,0.883615526734,-0.440217195532,-0.0676871121592,-0.136877503546
9900000000.0,-0.06897754176,-0.137836446072,0.881330634962,-0.444269877446,0.881330634962,-0.444269877446,-0.06897754176,-0.137836446072
10000000000.0,-0.07027650302,-0.138782645604,0.879026200137,-0.448309439973,0.879026200137,-0.448309439973,-0.07027650302,-0.138782645604
