freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4800000000.0,0.16621141465,0.221445757023,0.829843877277,-0.307958940319,0.829843877277,-0.307958940319,0.16621141465,0.221445757023
4900000000.0,0.169430599337,0.225017251155,0.8264587077,-0.31334586327,0.8264587077,-0.31334586327,0.169430599337,0.225017251155
5000000000.0,0.17269056756,0.228532894233,0.823029233679,-0.318677722616,0.823029233679,-0.318677722616,0.17269056756,0.228532894233
5100000000.0,0.175990152904,0.231992252855,0.819556613687,-0.323954099912,0.819556613687,-0.323954099912,0.175990152904,0.231992252855
5200000000.0,0.179328186772,0.235394923437,0.816042008213,-0.329174606514,0.816042008213,-0.329174606514,0.179328186772,0.235394923437
5300000000.0,0.182703499333,0.238740531964,0.812486578821,-0.33433888334,0.812486578821,-0.33433888334,0.182703499333,0.238740531964
5400000000.0,0.186114920447,0.242028733724,0.808891487225,-0.3394466006,0.808891487225,-0.3394466006,0.186114920447,0.242028733724
5500000000.0,0.189561280552,0.245259213012,0.8052578944,-0.3444974575,0.8052578944,-0.3444974575,0.189561280552,0.245259213012
5600000000.0,0.193041411534,0.248431682807,0.801586959706,-0.349491181922,0.801586959706,-0.349491181922,0.193041411534,0.248431682807
5700000000.0,0.196554147568,0.251545884429,0.797879840057,-0.35442753008,0.797879840057,-0.35442753008,0.196554147568,0.251545884429
5800000000.0,0.200098325932,0.25460158717,0.794137689097,-0.35930628615,0.794137689097,-0.35930628615,0.200098325932,0.25460158717
5900000000.0,0.203672787794,0.257598587904,0.790361656417,-0.364127261885,0.790361656417,-0.364127261885,0.203672787794,0.257598587904
6000000000.0,0.207276378976,0.260536710681,0.786552886789,-0.368890296205,0.786552886789,-0.368890296205,0.207276378976,0.260536710681
6100000000.0,0.210907950685,0.263415806292,0.782712519434,-0.373595254766,0.782712519434,-0.373595254766,0.210907950685,0.263415806292
6200000000.0,0.214566360223,0.266235751832,0.778841687313,-0.37824202952,0.778841687313,-0.37824202952,0.214566360223,0.266235751832
6300000000.0,0.218250471671,0.26899645023,0.774941516441,-0.382830538247,0.774941516441,-0.382830538247,0.218250471671,0.26899645023
6400000000.0,0.221959156539,0.271697829774,0.771013125235,-0.387360724081,0.771013125235,-0.387360724081,0.221959156539,0.271697829774
6500000000.0,0.225691294399,0.27433984362,0.767057623884,-0.391832555018,0.767057623884,-0.391832555018,0.225691294399,0.27433984362
6600000000.0,0.229445773482,0.276922469281,0.763076113743,-0.396246023411,0.763076113743,-0.396246023411,0.229445773482,0.276922469281
6700000000.0,0.233221491262,0.27944570812,0.759069686764,-0.400601145451,0.759069686764,-0.400601145451,0.233221491262,0.27944570812
6800000000.0,0.237017354996,0.281909584811,0.755039424935,-0.404897960644,0.755039424935,-0.404897960644,0.237017354996,0.281909584811
6900000000.0,0.240832282254,0.284314146812,0.750986399766,-0.409136531268,0.750986399766,-0.409136531268,0.240832282254,0.284314146812
7000000000.0,0.244665201415,0.28665946381,0.746911671783,-0.413316941834,0.746911671783,-0.413316941834,0.244665201415,0.28665946381
7100000000.0,0.248515052138,0.288945627172,0.742816290058,-0.417439298529,0.742816290058,-0.417439298529,0.248515052138,0.288945627172
7200000000.0,0.252380785811,0.291172749387,0.738701291762,-0.421503728654,0.738701291762,-0.421503728654,0.252380785811,0.291172749387
7300000000.0,0.256261365971,0.293340963496,0.73456770174,-0.425510380065,0.73456770174,-0.425510380065,0.256261365971,0.293340963496
7400000000.0,0.2601557687,0.295450422523,0.730416532117,-0.429459420598,0.730416532117,-0.429459420598,0.2601557687,0.295450422523
7500000000.0,0.264062983004,0.297501298903,0.726248781918,-0.433351037498,0.726248781918,-0.433351037498,0.264062983004,0.297501298903
7600000000.0,0.267982011151,0.299493783905,0.722065436724,-0.437185436843,0.722065436724,-0.437185436843,0.267982011151,0.299493783905
7700000000.0,0.271911869007,0.301428087055,0.717867468345,-0.440962842963,0.717867468345,-0.440962842963,0.271911869007,0.301428087055
7800000000.0,0.27585158633,0.303304435554,0.713655834515,-0.444683497868,0.713655834515,-0.444683497868,0.27585158633,0.303304435554
7900000000.0,0.279800207054,0.3051230737,0.709431478614,-0.448347660662,0.709431478614,-0.448347660662,0.279800207054,0.3051230737
8000000000.0,0.283756789541,0.306884262313,0.705195329408,-0.451955606967,0.705195329408,-0.451955606967,0.283756789541,0.306884262313
8100000000.0,0.287720406821,0.308588278151,0.700948300818,-0.45550762835,0.700948300818,-0.45550762835,0.287720406821,0.308588278151
8200000000.0,0.2916901468,0.310235413343,0.696691291699,-0.459004031742,0.696691291699,-0.459004031742,0.2916901468,0.310235413343
8300000000.0,0.295665112458,0.311825974809,0.692425185652,-0.46244513887,0.692425185652,-0.46244513887,0.295665112458,0.311825974809
8400000000.0,0.299644422017,0.313360283699,0.688150850849,-0.465831285689,0.688150850849,-0.465831285689,0.299644422017,0.313360283699
8500000000.0,0.303627209095,0.314838674823,0.683869139876,-0.469162821815,0.683869139876,-0.469162821815,0.303627209095,0.314838674823
8600000000.0,0.307612622837,0.316261496091,0.679580889605,-0.472440109965,0.679580889605,-0.472440109965,0.307612622837,0.316261496091
8700000000.0,0.311599828033,0.317629107962,0.675286921075,-0.475663525406,0.675286921075,-0.475663525406,0.311599828033,0.317629107962
8800000000.0,0.315588005211,0.318941882894,0.670988039396,-0.478833455404,0.670988039396,-0.478833455404,0.315588005211,0.318941882894
8900000000.0,0.319576350718,0.320200204797,0.666685033669,-0.481950298682,0.666685033669,-0.481950298682,0.319576350718,0.320200204797
9000000000.0,0.323564076775,0.321404468504,0.662378676921,-0.485014464883,0.662378676921,-0.485014464883,0.323564076775,0.321404468504
9100000000.0,0.327550411531,0.322555079238,0.658069726066,-0.488026374041,0.658069726066,-0.488026374041,0.327550411531,0.322555079238
9200000000.0,0.331534599083,0.323652452089,0.653758921867,-0.490986456065,0.653758921867,-0.490986456065,0.331534599083,0.323652452089
9300000000.0,0.335515899498,0.324697011506,0.649446988927,-0.493895150217,0.649446988927,-0.493895150217,0.335515899498,0.324697011506
9400000000.0,0.339493588802,0.325689190788,0.645134635686,-0.496752904616,0.645134635686,-0.496752904616,0.339493588802,0.325689190788
9500000000.0,0.343466958973,0.326629431587,0.640822554437,-0.499560175734,0.640822554437,-0.499560175734,0.343466958973,0.326629431587
9600000000.0,0.347435317906,0.327518183424,0.636511421355,-0.502317427915,0.636511421355,-0.502317427915,0.347435317906,0.327518183424
9700000000.0,0.351397989373,0.328355903207,0.632201896533,-0.50502513289,0.632201896533,-0.50502513289,0.351397989373,0.328355903207
9800000000.0,0.355354312968,0.329143054762,0.627894624042,-0.507683769313,0.627894624042,-0.507683769313,0.355354312968,0.329143054762
9900000000.0,0.359303644039,0.329880108377,0.623590231992,-0.510293822298,0.623590231992,-0.510293822298,0.359303644039,0.329880108377
10000000000.0,0.363245353612,0.330567540344,0.619289332613,-0.512855782972,0.619289332613,-0.512855782972,0.363245353612,0.330567540344
