freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4600000000.0,0.00996189065868,0.0527945711998,0.98951177493,-0.0842702678038,0.98951177493,-0.0842702678038,0.00996189065868,0.0527945711998
4700000000.0,0.0101633237034,0.0539284329665,0.989287862523,-0.0860891520327,0.989287862523,-0.0860891520327,0.0101633237034,0.0539284329665
4800000000.0,0.0103688930075,0.055061423108,0.989059341433,-0.0879072066467,0.989059341433,-0.0879072066467,0.0103688930075,0.055061423108
4900000000.0,0.0105785957162,0.0561935240425,0.988826214377,-0.0897244145259,0.988826214377,-0.0897244145259,0.0105785957162,0.0561935240425
5000000000.0,0.0107924287836,0.0573247182161,0.98858848426,-0.0915407585708,0.98858848426,-0.0915407585708,0.0107924287836,0.0573247182161
5100000000.0,0.0110103889799,0.0584549881028,0.988346154172,-0.0933562217036,0.988346154172,-0.0933562217036,0.0110103889799,0.0584549881028
5200000000.0,0.0112324728987,0.0595843162061,0.988099227375,-0.0951707868691,0.988099227375,-0.0951707868691,0.0112324728987,0.0595843162061
5300000000.0,0.0114586769631,0.0607126850593,0.987847707303,-0.0969844370359,0.987847707303,-0.0969844370359,0.0114586769631,0.0607126850593
5400000000.0,0.0116889974316,0.061840077227,0.987591597549,-0.0987971551973,0.987591597549,-0.0987971551973,0.0116889974316,0.061840077227
5500000000.0,0.0119234304037,0.0629664753056,0.987330901867,-0.100608924372,0.987330901867,-0.100608924372,0.0119234304037,0.0629664753056
5600000000.0,0.0121619718248,0.0640918619241,0.987065624162,-0.102419727607,0.987065624162,-0.102419727607,0.0121619718248,0.0640918619241
5700000000.0,0.0124046174905,0.065216219745,0.986795768486,-0.104229547974,0.986795768486,-0.104229547974,0.0124046174905,0.065216219745
5800000000.0,0.0126513630511,0.066339531465,0.986521339037,-0.106038368576,0.986521339037,-0.106038368576,0.0126513630511,0.066339531465
5900000000.0,0.0129022040156,0.067461779816,0.986242340151,-0.107846172545,0.986242340151,-0.107846172545,0.0129022040156,0.067461779816
6000000000.0,0.0131571357551,0.0685829475655,0.985958776301,-0.109652943041,0.985958776301,-0.109652943041,0.0131571357551,0.0685829475655
6100000000.0,0.0134161535062,0.0697030175175,0.985670652093,-0.111458663257,0.985670652093,-0.111458663257,0.0134161535062,0.0697030175175
6200000000.0,0.0136792523744,0.0708219725132,0.985377972262,-0.113263316418,0.985377972262,-0.113263316418,0.0136792523744,0.0708219725132
6300000000.0,0.0139464273369,0.0719397954318,0.985080741671,-0.115066885782,0.985080741671,-0.115066885782,0.0139464273369,0.0719397954318
6400000000.0,0.0142176732455,0.0730564691909,0.984778965305,-0.11686935464,0.984778965305,-0.11686935464,0.0142176732455,0.0730564691909
6500000000.0,0.0144929848287,0.0741719767475,0.984472648272,-0.118670706315,0.984472648272,-0.118670706315,0.0144929848287,0.0741719767475
6600000000.0,0.014772356695,0.0752863010984,0.984161795798,-0.12047092417,0.984161795798,-0.12047092417,0.014772356695,0.0752863010984
6700000000.0,0.0150557833344,0.0763994252808,0.983846413228,-0.122269991599,0.983846413228,-0.122269991599,0.0150557833344,0.0763994252808
6800000000.0,0.0153432591208,0.0775113323735,0.983526506018,-0.124067892034,0.983526506018,-0.124067892034,0.0153432591208,0.0775113323735
6900000000.0,0.0156347783142,0.0786220054967,0.983202079739,-0.125864608947,0.983202079739,-0.125864608947,0.0156347783142,0.0786220054967
7000000000.0,0.0159303350626,0.0797314278131,0.982873140072,-0.127660125843,0.982873140072,-0.127660125843,0.0159303350626,0.0797314278131
7100000000.0,0.0162299234036,0.0808395825285,0.982539692807,-0.129454426269,0.982539692807,-0.129454426269,0.0162299234036,0.0808395825285
7200000000.0,0.0165335372662,0.0819464528923,0.98220174384,-0.13124749381,0.98220174384,-0.13124749381,0.0165335372662,0.0819464528923
7300000000.0,0.0168411704727,0.083052022198,0.981859299175,-0.133039312091,0.981859299175,-0.133039312091,0.0168411704727,0.083052022198
7400000000.0,0.01715281674,0.084156273784,0.981512364917,-0.134829864778,0.981512364917,-0.134829864778,0.01715281674,0.084156273784
7500000000.0,0.0174684696811,0.0852591910339,0.981160947275,-0.136619135577,0.981160947275,-0.136619135577,0.0174684696811,0.0852591910339
7600000000.0,0.0177881228065,0.0863607573773,0.980805052558,-0.138407108238,0.980805052558,-0.138407108238,0.0177881228065,0.0863607573773
7700000000.0,0.018111769526,0.0874609562902,0.980444687177,-0.14019376655,0.980444687177,-0.14019376655,0.018111769526,0.0874609562902
7800000000.0,0.0184394031492,0.0885597712955,0.980079857639,-0.141979094349,0.980079857639,-0.141979094349,0.0184394031492,0.0885597712955
7900000000.0,0.0187710168876,0.089657185964,0.979710570549,-0.143763075512,0.979710570549,-0.143763075512,0.0187710168876,0.089657185964
8000000000.0,0.0191066038553,0.090753183914,0.979336832607,-0.145545693961,0.979336832607,-0.145545693961,0.0191066038553,0.090753183914
8100000000.0,0.01944615707,0.091847748813,0.978958650609,-0.147326933662,0.978958650609,-0.147326933662,0.01944615707,0.091847748813
8200000000.0,0.0197896694548,0.0929408643771,0.978576031445,-0.149106778628,0.978576031445,-0.149106778628,0.0197896694548,0.0929408643771
8300000000.0,0.0201371338387,0.0940325143724,0.978188982095,-0.150885212916,0.978188982095,-0.150885212916,0.0201371338387,0.0940325143724
8400000000.0,0.0204885429577,0.0951226826149,0.977797509635,-0.152662220632,0.977797509635,-0.152662220632,0.0204885429577,0.0951226826149
8500000000.0,0.0208438894561,0.0962113529712,0.977401621226,-0.154437785926,0.977401621226,-0.154437785926,0.0208438894561,0.0962113529712
8600000000.0,0.0212031658872,0.0972985093594,0.977001324124,-0.156211892999,0.977001324124,-0.156211892999,0.0212031658872,0.0972985093594
8700000000.0,0.0215663647143,0.0983841357487,0.976596625669,-0.157984526097,0.976596625669,-0.157984526097,0.0215663647143,0.0983841357487
8800000000.0,0.0219334783118,0.0994682161608,0.976187533293,-0.159755669517,0.976187533293,-0.159755669517,0.0219334783118,0.0994682161608
8900000000.0,0.0223044989659,0.10055073467,0.975774054511,-0.161525307604,0.975774054511,-0.161525307604,0.0223044989659,0.10055073467
9000000000.0,0.0226794188755,0.101631675403,0.975356196927,-0.163293424753,0.975356196927,-0.163293424753,0.0226794188755,0.101631675403
9100000000.0,0.0230582301533,0.10271102254,0.974933968228,-0.16506000541,0.974933968228,-0.16506000541,0.0230582301533,0.10271102254
9200000000.0,0.0234409248261,0.103788760317,0.974507376186,-0.166825034069,0.974507376186,-0.166825034069,0.0234409248261,0.103788760317
9300000000.0,0.0238274948362,0.104864873023,0.974076428657,-0.16858849528,0.974076428657,-0.16858849528,0.0238274948362,0.104864873023
9400000000.0,0.0242179320419,0.105939345001,0.97364113358,-0.17035037364,0.97364113358,-0.17035037364,0.0242179320419,0.105939345001
9500000000.0,0.0246122282181,0.10701216065,0.973201498974,-0.172110653801,0.973201498974,-0.172110653801,0.0246122282181,0.10701216065
9600000000.0,0.0250103750577,0.108083304426,0.972757532941,-0.173869320467,0.972757532941,-0.173869320467,0.0250103750577,0.108083304426
9700000000.0,0.0254123641717,0.10915276084,0.972309243663,-0.175626358396,0.972309243663,-0.175626358396,0.0254123641717,0.10915276084
9800000000.0,0.02581818709,0.11022051446,0.971856639401,-0.177381752397,0.971856639401,-0.177381752397,0.02581818709,0.11022051446
9900000000.0,0.0262278352626,0.111286549911,0.971399728496,-0.179135487336,0.971399728496,-0.179135487336,0.0262278352626,0.111286549911
10000000000.0,0.02664130006,0.112350851875,0.970938519366,-0.180887548133,0.970938519366,-0.180887548133,0.02664130006,0.112350851875
