freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6400000000.0,0.000603981211523,-0.000490605589854,0.979715330724,-0.195952026024,0.979715330724,-0.195952026024,0.000603981211523,-0.000490605589854
6500000000.0,0.000600565623463,-0.000498377752259,0.97909980103,-0.198992695642,0.97909980103,-0.198992695642,0.000600565623463,-0.000498377752259
6600000000.0,0.000597125579954,-0.000506035964204,0.978474683933,-0.202032155035,0.978474683933,-0.202032155035,0.000597125579954,-0.000506035964204
6700000000.0,0.000593663450231,-0.000513573816953,0.977839978124,-0.205070376323,0.977839978124,-0.205070376323,0.000593663450231,-0.000513573816953
6800000000.0,0.000590181688089,-0.000520984883697,0.977195682372,-0.20810733154,0.977195682372,-0.20810733154,0.00059018168809,-0.000520984883697
6900000000.0,0.000586682832258,-0.000528262721947,0.976541795522,-0.211142992638,0.976541795522,-0.211142992638,0.000586682832258,-0.000528262721946
7000000000.0,0.000583169506751,-0.000535400875884,0.975878316502,-0.214177331491,0.975878316502,-0.214177331491,0.000583169506751,-0.000535400875884
7100000000.0,0.000579644421181,-0.000542392878647,0.975205244317,-0.21721031989,0.975205244317,-0.21721031989,0.000579644421182,-0.000542392878647
7200000000.0,0.000576110371012,-0.000549232254593,0.974522578054,-0.220241929553,0.974522578054,-0.220241929553,0.000576110371012,-0.000549232254593
7300000000.0,0.00057257023783,-0.000555912521504,0.973830316878,-0.223272132122,0.973830316878,-0.223272132122,0.00057257023783,-0.000555912521504
7400000000.0,0.000569026989511,-0.000562427192755,0.973128460038,-0.226300899165,0.973128460038,-0.226300899165,0.000569026989511,-0.000562427192755
7500000000.0,0.000565483680429,-0.000568769779439,0.972417006862,-0.229328202182,0.972417006862,-0.229328202182,0.000565483680428,-0.000568769779439
7600000000.0,0.000561943451581,-0.00057493379246,0.971695956759,-0.232354012599,0.971695956759,-0.232354012599,0.000561943451581,-0.00057493379246
7700000000.0,0.000558409530691,-0.000580912744578,0.970965309221,-0.235378301778,0.970965309221,-0.235378301778,0.000558409530691,-0.000580912744578
7800000000.0,0.000554885232324,-0.000586700152433,0.970225063824,-0.238401041013,0.970225063824,-0.238401041013,0.000554885232324,-0.000586700152433
7900000000.0,0.000551373957921,-0.000592289538525,0.969475220222,-0.241422201533,0.969475220222,-0.241422201533,0.000551373957921,-0.000592289538525
8000000000.0,0.000547879195834,-0.000597674433158,0.968715778157,-0.244441754506,0.968715778157,-0.244441754506,0.000547879195834,-0.000597674433158
8100000000.0,0.000544404521339,-0.000602848376357,0.96794673745,-0.247459671035,0.96794673745,-0.247459671035,0.000544404521339,-0.000602848376357
8200000000.0,0.000540953596604,-0.00060780491976,0.967168098008,-0.250475922165,0.967168098008,-0.250475922165,0.000540953596604,-0.00060780491976
8300000000.0,0.00053753017068,-0.000612537628477,0.966379859821,-0.253490478879,0.966379859821,-0.253490478879,0.000537530170681,-0.000612537628477
8400000000.0,0.000534138079377,-0.000617040082897,0.965582022963,-0.256503312106,0.965582022963,-0.256503312106,0.000534138079377,-0.000617040082897
8500000000.0,0.000530781245236,-0.000621305880513,0.964774587593,-0.259514392716,0.964774587593,-0.259514392716,0.000530781245236,-0.000621305880513
8600000000.0,0.00052746367737,-0.000625328637681,0.963957553956,-0.262523691523,0.963957553956,-0.262523691523,0.00052746367737,-0.000625328637681
8700000000.0,0.000524189471366,-0.000629101991369,0.963130922378,-0.265531179288,0.963130922378,-0.265531179288,0.000524189471366,-0.000629101991369
8800000000.0,0.000520962809105,-0.00063261960088,0.962294693276,-0.268536826719,0.962294693276,-0.268536826719,0.000520962809105,-0.00063261960088
8900000000.0,0.0005177879586,-0.000635875149551,0.961448867147,-0.271540604471,0.961448867147,-0.271540604471,0.0005177879586,-0.000635875149551
9000000000.0,0.000514669273805,-0.000638862346424,0.960593444579,-0.274542483148,0.960593444579,-0.274542483148,0.000514669273804,-0.000638862346424
9100000000.0,0.000511611194387,-0.000641574927902,0.959728426243,-0.277542433305,0.959728426243,-0.277542433305,0.000511611194387,-0.000641574927902
9200000000.0,0.000508618245506,-0.000644006659379,0.958853812898,-0.280540425448,0.958853812898,-0.280540425448,0.000508618245506,-0.000644006659379
9300000000.0,0.000505695037552,-0.000646151336841,0.957969605388,-0.283536430035,0.957969605388,-0.283536430035,0.000505695037552,-0.000646151336841
9400000000.0,0.000502846265893,-0.000648002788466,0.957075804647,-0.286530417474,0.957075804647,-0.286530417474,0.000502846265893,-0.000648002788466
9500000000.0,0.000500076710548,-0.000649554876175,0.956172411694,-0.289522358132,0.956172411694,-0.289522358132,0.000500076710548,-0.000649554876175
9600000000.0,0.000497391235921,-0.000650801497196,0.955259427637,-0.292512222327,0.955259427637,-0.292512222327,0.000497391235921,-0.000650801497196
9700000000.0,0.000494794790454,-0.000651736585588,0.954336853671,-0.295499980334,0.954336853671,-0.295499980334,0.000494794790454,-0.000651736585588
9800000000.0,0.000492292406291,-0.000652354113746,0.953404691079,-0.298485602383,0.953404691079,-0.298485602383,0.000492292406291,-0.000652354113745
9900000000.0,0.000489889198902,-0.000652648093897,0.952462941233,-0.301469058663,0.952462941233,-0.301469058663,0.000489889198902,-0.000652648093897
10000000000.0,0.000487590366754,-0.000652612579585,0.951511605594,-0.30445031932,0.951511605594,-0.30445031932,0.000487590366754,-0.000652612579585
