freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4200000000.0,0.0467743086362,0.136958503839,0.951804382645,-0.189159050822,0.951804382645,-0.189159050822,0.0467743086362,0.136958503839
4300000000.0,0.0480679932948,0.139997044126,0.950443168363,-0.193444000282,0.950443168363,-0.193444000282,0.0480679932948,0.139997044126
4400000000.0,0.0493882682338,0.143020628408,0.949053779042,-0.197714223046,0.949053779042,-0.197714223046,0.0493882682338,0.143020628408
4500000000.0,0.0507349228315,0.146028976957,0.947636423846,-0.201969443423,0.947636423846,-0.201969443423,0.0507349228315,0.146028976957
4600000000.0,0.0521077424151,0.149021813944,0.946191315965,-0.206209389603,0.946191315965,-0.206209389603,0.0521077424151,0.149021813944
4700000000.0,0.0535065083854,0.1519988675,0.944718672485,-0.210433793709,0.944718672485,-0.210433793709,0.0535065083854,0.1519988675
4800000000.0,0.0549309983371,0.154959869765,0.943218714274,-0.214642391856,0.943218714274,-0.214642391856,0.0549309983371,0.154959869765
4900000000.0,0.0563809861777,0.157904556945,0.941691665858,-0.218834924202,0.941691665858,-0.218834924202,0.0563809861777,0.157904556945
5000000000.0,0.0578562422434,0.160832669362,0.940137755307,-0.223011134998,0.940137755307,-0.223011134998,0.0578562422434,0.160832669362
5100000000.0,0.059356533413,0.163743951497,0.938557214124,-0.227170772637,0.938557214124,-0.227170772637,0.059356533413,0.163743951497
5200000000.0,0.0608816232209,0.16663815204,0.936950277127,-0.231313589699,0.936950277127,-0.231313589699,0.0608816232209,0.16663815204
5300000000.0,0.0624312719673,0.169515023926,0.935317182342,-0.235439342993,0.935317182342,-0.235439342993,0.0624312719673,0.169515023926
5400000000.0,0.064005236828,0.172374324384,0.933658170891,-0.2395477936,0.933658170891,-0.2395477936,0.064005236828,0.172374324384
5500000000.0,0.0656032719622,0.175215814966,0.931973486889,-0.243638706908,0.931973486889,-0.243638706908,0.0656032719622,0.175215814966
5600000000.0,0.06722512862,0.178039261587,0.930263377331,-0.247711852649,0.930263377331,-0.247711852649,0.06722512862,0.178039261587
5700000000.0,0.0688705552476,0.180844434559,0.928528091988,-0.251767004934,0.928528091988,-0.251767004934,0.0688705552476,0.180844434559
5800000000.0,0.0705392975927,0.183631108616,0.926767883307,-0.255803942281,0.926767883307,-0.255803942281,0.0705392975927,0.183631108616
5900000000.0,0.0722310988083,0.186399062949,0.924983006297,-0.259822447648,0.924983006297,-0.259822447648,0.0722310988083,0.186399062949
6000000000.0,0.0739456995557,0.18914808123,0.923173718437,-0.263822308454,0.923173718437,-0.263822308454,0.0739456995557,0.18914808123
6100000000.0,0.0756828381071,0.191877951634,0.921340279566,-0.26780331661,0.921340279566,-0.26780331661,0.0756828381071,0.191877951634
6200000000.0,0.0774422504464,0.194588466862,0.919482951784,-0.271765268534,0.919482951784,-0.271765268534,0.0774422504464,0.194588466862
6300000000.0,0.0792236703704,0.197279424161,0.917601999354,-0.275707965178,0.917601999354,-0.275707965178,0.0792236703704,0.197279424161
6400000000.0,0.0810268295882,0.199950625341,0.915697688599,-0.279631212039,0.915697688599,-0.279631212039,0.0810268295882,0.199950625341
6500000000.0,0.0828514578205,0.202601876792,0.913770287801,-0.28353481918,0.913770287801,-0.28353481918,0.0828514578205,0.202601876792
6600000000.0,0.0846972828981,0.205232989493,0.911820067108,-0.287418601239,0.911820067108,-0.287418601239,0.0846972828981,0.205232989493
6700000000.0,0.0865640308587,0.207843779027,0.909847298436,-0.291282377444,0.909847298436,-0.291282377444,0.0865640308587,0.207843779027
6800000000.0,0.0884514260444,0.210434065586,0.907852255365,-0.29512597162,0.907852255365,-0.29512597162,0.0884514260444,0.210434065586
6900000000.0,0.0903591911973,0.213003673984,0.905835213053,-0.298949212196,0.905835213053,-0.298949212196,0.0903591911973,0.213003673984
7000000000.0,0.0922870475545,0.215552433654,0.903796448134,-0.302751932212,0.903796448134,-0.302751932212,0.0922870475545,0.215552433654
7100000000.0,0.0942347149428,0.218080178658,0.901736238627,-0.306533969319,0.901736238627,-0.306533969319,0.0942347149428,0.218080178658
7200000000.0,0.0962019118719,0.220586747683,0.899654863839,-0.310295165785,0.899654863839,-0.310295165785,0.0962019118719,0.220586747683
7300000000.0,0.0981883556273,0.223071984042,0.897552604278,-0.314035368489,0.897552604278,-0.314035368489,0.0981883556273,0.223071984042
7400000000.0,0.100193762362,0.225535735673,0.895429741555,-0.317754428921,0.895429741555,-0.317754428921,0.100193762362,0.225535735673
7500000000.0,0.102217847186,0.227977855128,0.893286558298,-0.321452203178,0.893286558298,-0.321452203178,0.102217847186,0.227977855128
7600000000.0,0.10426032426,0.230398199573,0.891123338058,-0.325128551954,0.891123338058,-0.325128551954,0.10426032426,0.230398199573
7700000000.0,0.106320906881,0.232796630777,0.888940365225,-0.328783340537,0.888940365225,-0.328783340537,0.106320906881,0.232796630777
7800000000.0,0.108399307571,0.235173015101,0.886737924933,-0.332416438795,0.886737924933,-0.332416438795,0.108399307571,0.235173015101
7900000000.0,0.110495238166,0.237527223487,0.884516302979,-0.336027721166,0.884516302979,-0.336027721166,0.110495238166,0.237527223487
8000000000.0,0.112608409898,0.239859131442,0.882275785734,-0.339617066644,0.882275785734,-0.339617066644,0.112608409898,0.239859131442
8100000000.0,0.114738533487,0.242168619029,0.880016660057,-0.343184358763,0.880016660057,-0.343184358763,0.114738533487,0.242168619029
8200000000.0,0.116885319218,0.24445557084,0.877739213215,-0.346729485581,0.877739213215,-0.346729485581,0.116885319218,0.24445557084
8300000000.0,0.119048477028,0.246719875988,0.875443732793,-0.350252339664,0.875443732793,-0.350252339664,0.119048477028,0.246719875988
8400000000.0,0.121227716588,0.248961428079,0.87313050662,-0.35375281806,0.87313050662,-0.35375281806,0.121227716588,0.248961428079
8500000000.0,0.123422747382,0.251180125193,0.870799822682,-0.357230822284,0.870799822682,-0.357230822284,0.123422747382,0.251180125193
8600000000.0,0.125633278787,0.253375869863,0.868451969044,-0.360686258289,0.868451969044,-0.360686258289,0.125633278787,0.253375869863
8700000000.0,0.127859020155,0.255548569045,0.866087233773,-0.364119036448,0.866087233773,-0.364119036448,0.127859020155,0.255548569045
8800000000.0,0.130099680884,0.257698134099,0.863705904859,-0.367529071523,0.863705904859,-0.367529071523,0.130099680884,0.257698134099
8900000000.0,0.132354970502,0.259824480754,0.861308270138,-0.370916282638,0.861308270138,-0.370916282638,0.132354970502,0.259824480754
9000000000.0,0.134624598736,0.261927529086,0.858894617219,-0.374280593253,0.858894617219,-0.374280593253,0.134624598736,0.261927529086
9100000000.0,0.136908275587,0.264007203482,0.856465233408,-0.377621931133,0.856465233408,-0.377621931133,0.136908275587,0.264007203482
9200000000.0,0.139205711406,0.266063432613,0.854020405637,-0.380940228316,0.854020405637,-0.380940228316,0.139205711406,0.266063432613
9300000000.0,0.141516616963,0.2680961494,0.85156042039,-0.384235421081,0.85156042039,-0.384235421081,0.141516616963,0.2680961494
9400000000.0,0.143840703514,0.270105290979,0.849085563637,-0.387507449914,0.849085563637,-0.387507449914,0.143840703514,0.270105290979
9500000000.0,0.146177682878,0.272090798668,0.846596120761,-0.390756259474,0.846596120761,-0.390756259474,0.146177682878,0.272090798668
9600000000.0,0.148527267496,0.27405261793,0.844092376492,-0.393981798557,0.844092376492,-0.393981798557,0.148527267496,0.27405261793
9700000000.0,0.150889170502,0.275990698334,0.841574614842,-0.397184020059,0.841574614842,-0.397184020059,0.150889170502,0.275990698334
9800000000.0,0.153263105789,0.277904993521,0.839043119036,-0.400362880935,0.839043119036,-0.400362880935,0.153263105789,0.277904993521
9900000000.0,0.155648788067,0.279795461161,0.836498171452,-0.403518342165,0.836498171452,-0.403518342165,0.155648788067,0.279795461161
10000000000.0,0.158045932934,0.281662062916,0.833940053559,-0.406650368712,0.833940053559,-0.406650368712,0.158045932934,0.281662062916
