freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5600000000.0,0.000101474625708,-0.00246539454677,0.999453250399,-0.0264103111835,0.999453250399,-0.0264103111835,0.000101474625708,-0.00246539454677
5700000000.0,9.90852673155e-05,-0.00250971515826,0.999440080884,-0.0268829948844,0.999440080884,-0.0268829948844,9.90852673151e-05,-0.00250971515826
5800000000.0,9.6653497224e-05,-0.00255404490464,0.999426684429,-0.0273557228063,0.999426684429,-0.0273557228063,9.6653497224e-05,-0.00255404490464
5900000000.0,9.41793207676e-05,-0.00259838362838,0.999413060932,-0.0278284951436,0.999413060932,-0.0278284951436,9.41793207674e-05,-0.00259838362838
6000000000.0,9.16627421843e-05,-0.0026427311675,0.999399210292,-0.0283013120842,0.999399210292,-0.0283013120842,9.16627421843e-05,-0.0026427311675
6100000000.0,8.91037647226e-05,-0.00268708735585,0.999385132409,-0.0287741738097,0.999385132409,-0.0287741738097,8.91037647226e-05,-0.00268708735585
6200000000.0,8.65023907339e-05,-0.00273145202303,0.999370827183,-0.0292470804958,0.999370827183,-0.0292470804958,8.65023907337e-05,-0.00273145202303
6300000000.0,8.38586217604e-05,-0.00277582499463,0.999356294517,-0.0297200323118,0.999356294517,-0.0297200323118,8.38586217606e-05,-0.00277582499463
6400000000.0,8.11724586203e-05,-0.00282020609224,0.999341534312,-0.0301930294215,0.999341534312,-0.0301930294215,8.11724586198e-05,-0.00282020609224
6500000000.0,7.8443901476e-05,-0.00286459513353,0.999326546472,-0.030666071983,0.999326546472,-0.030666071983,7.84439014763e-05,-0.00286459513353
6600000000.0,7.5672949915e-05,-0.00290899193241,0.999311330901,-0.0311391601487,0.999311330901,-0.0311391601487,7.56729499147e-05,-0.00290899193241
6700000000.0,7.28596030064e-05,-0.00295339629905,0.999295887504,-0.0316122940656,0.999295887504,-0.0316122940656,7.28596030064e-05,-0.00295339629905
6800000000.0,7.00038593693e-05,-0.00299780803997,0.999280216186,-0.0320854738756,0.999280216186,-0.0320854738756,7.00038593693e-05,-0.00299780803997
6900000000.0,6.71057172261e-05,-0.00304222695815,0.999264316853,-0.0325586997153,0.999264316853,-0.0325586997153,6.71057172261e-05,-0.00304222695815
7000000000.0,6.416517446e-05,-0.00308665285308,0.999248189412,-0.0330319717164,0.999248189412,-0.0330319717164,6.416517446e-05,-0.00308665285308
7100000000.0,6.11822286627e-05,-0.00313108552085,0.99923183377,-0.0335052900056,0.99923183377,-0.0335052900056,6.11822286631e-05,-0.00313108552085
7200000000.0,5.81568771834e-05,-0.00317552475423,0.999215249834,-0.0339786547049,0.999215249834,-0.0339786547049,5.81568771836e-05,-0.00317552475423
7300000000.0,5.50891171724e-05,-0.0032199703427,0.999198437512,-0.0344520659314,0.999198437512,-0.0344520659314,5.50891171727e-05,-0.0032199703427
7400000000.0,5.19789456255e-05,-0.00326442207257,0.999181396712,-0.034925523798,0.999181396712,-0.034925523798,5.19789456257e-05,-0.00326442207257
7500000000.0,4.88263594169e-05,-0.00330887972702,0.999164127344,-0.0353990284129,0.999164127344,-0.0353990284129,4.88263594169e-05,-0.00330887972702
7600000000.0,4.56313553463e-05,-0.00335334308617,0.999146629316,-0.03587257988,0.999146629316,-0.03587257988,4.56313553459e-05,-0.00335334308617
7700000000.0,4.23939301637e-05,-0.00339781192714,0.999128902538,-0.0363461782989,0.999128902538,-0.0363461782989,4.23939301637e-05,-0.00339781192714
7800000000.0,3.91140806097e-05,-0.00344228602416,0.999110946919,-0.0368198237652,0.999110946919,-0.0368198237652,3.91140806097e-05,-0.00344228602416
7900000000.0,3.57918034442e-05,-0.00348676514851,0.99909276237,-0.0372935163702,0.99909276237,-0.0372935163702,3.57918034439e-05,-0.00348676514851
8000000000.0,3.24270954728e-05,-0.00353124906875,0.999074348801,-0.0377672562013,0.999074348801,-0.0377672562013,3.24270954728e-05,-0.00353124906875
8100000000.0,2.90199535806e-05,-0.00357573755061,0.999055706123,-0.0382410433423,0.999055706123,-0.0382410433423,2.90199535808e-05,-0.00357573755061
8200000000.0,2.55703747554e-05,-0.00362023035716,0.999036834247,-0.0387148778728,0.999036834247,-0.0387148778728,2.55703747551e-05,-0.00362023035716
8300000000.0,2.20783561093e-05,-0.00366472724883,0.999017733083,-0.0391887598688,0.999017733083,-0.0391887598688,2.20783561089e-05,-0.00366472724883
8400000000.0,1.85438949076e-05,-0.00370922798345,0.998998402543,-0.0396626894029,0.998998402543,-0.0396626894029,1.85438949076e-05,-0.00370922798345
8500000000.0,1.49669885912e-05,-0.00375373231632,0.998978842539,-0.0401366665438,0.998978842539,-0.0401366665438,1.49669885912e-05,-0.00375373231632
8600000000.0,1.13476347945e-05,-0.00379824000025,0.998959052982,-0.040610691357,0.998959052982,-0.040610691357,1.13476347945e-05,-0.00379824000025
8700000000.0,7.68583136646e-06,-0.00384275078564,0.998939033785,-0.0410847639045,0.998939033785,-0.0410847639045,7.68583136623e-06,-0.00384275078564
8800000000.0,3.98157639281e-06,-0.00388726442044,0.99891878486,-0.0415588842449,0.99891878486,-0.0415588842449,3.98157639259e-06,-0.00388726442044
8900000000.0,2.3486820977e-07,-0.00393178065034,0.998898306118,-0.0420330524337,0.998898306118,-0.0420330524337,2.34868209548e-07,-0.00393178065034
9000000000.0,-3.55429457477e-06,-0.00397629921868,0.998877597474,-0.042507268523,0.998877597474,-0.042507268523,-3.55429457477e-06,-0.00397629921868
9100000000.0,-7.38591306426e-06,-0.0040208198666,0.998856658838,-0.042981532562,0.998856658838,-0.042981532562,-7.38591306426e-06,-0.0040208198666
9200000000.0,-1.12599880626e-05,-0.004065342333,0.998835490124,-0.0434558445968,0.998835490124,-0.0434558445968,-1.12599880627e-05,-0.004065342333
9300000000.0,-1.51765200528e-05,-0.00410986635463,0.998814091245,-0.0439302046704,0.998814091245,-0.0439302046704,-1.51765200529e-05,-0.00410986635463
9400000000.0,-1.91355091879e-05,-0.00415439166614,0.998792462114,-0.0444046128229,0.998792462114,-0.0444046128229,-1.9135509188e-05,-0.00415439166614
9500000000.0,-2.31369552727e-05,-0.00419891800008,0.998770602645,-0.0448790690916,0.998770602645,-0.0448790690916,-2.31369552728e-05,-0.00419891800008
9600000000.0,-2.71808577554e-05,-0.004243445087,0.99874851275,-0.0453535735111,0.99874851275,-0.0453535735111,-2.71808577552e-05,-0.004243445087
9700000000.0,-3.12672157078e-05,-0.00428797265541,0.998726192342,-0.045828126113,0.998726192342,-0.045828126113,-3.12672157076e-05,-0.00428797265541
9800000000.0,-3.53960278221e-05,-0.00433250043191,0.998703641337,-0.0463027269264,0.998703641337,-0.0463027269264,-3.53960278221e-05,-0.00433250043191
9900000000.0,-3.95672923932e-05,-0.00437702814115,0.998680859647,-0.0467773759777,0.998680859647,-0.0467773759777,-3.95672923934e-05,-0.00437702814115
10000000000.0,-4.37810073103e-05,-0.00442155550591,0.998657847186,-0.0472520732907,0.998657847186,-0.0472520732907,-4.37810073105e-05,-0.00442155550591
