freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2100000000.0,-0.132308960152,-0.336226712009,0.867629285664,-0.340497443526,0.867629285664,-0.340497443526,-0.132308960152,-0.336226712009
2200000000.0,-0.143331510943,-0.347706780767,0.856605738741,-0.352182524639,0.856605738741,-0.352182524639,-0.143331510943,-0.347706780767
2300000000.0,-0.154567912709,-0.358684312077,0.845368298729,-0.363365247914,0.845368298729,-0.363365247914,-0.154567912709,-0.358684312077
2400000000.0,-0.165990411505,-0.369159904525,0.833944719337,-0.374046214122,0.833944719337,-0.374046214122,-0.165990411505,-0.369159904525
2500000000.0,-0.177572087319,-0.379135832546,0.822361920354,-0.384227699694,0.822361920354,-0.384227699694,-0.177572087319,-0.379135832546
2600000000.0,-0.189286949152,-0.388615921963,0.810645892568,-0.39391353226,0.810645892568,-0.39391353226,-0.189286949152,-0.388615921963
2700000000.0,-0.201110014753,-0.397605422721,0.798821618026,-0.403108963406,0.798821618026,-0.403108963406,-0.201110014753,-0.397605422721
2800000000.0,-0.213017375552,-0.406110880542,0.786913005103,-0.411820540333,0.786913005103,-0.411820540333,-0.213017375552,-0.406110880542
2900000000.0,-0.224986247493,-0.414140009036,0.774942837665,-0.420055977976,0.774942837665,-0.420055977976,-0.224986247493,-0.414140009036
3000000000.0,-0.236995008605,-0.42170156364,0.762932737504,-0.427824032958,0.762932737504,-0.427824032958,-0.236995008605,-0.42170156364
3100000000.0,-0.249023224228,-0.428805218568,0.750903139099,-0.43513438055,0.750903139099,-0.43513438055,-0.249023224228,-0.428805218568
3200000000.0,-0.261051660916,-0.435461447783,0.738873275725,-0.44199749564,0.738873275725,-0.44199749564,-0.261051660916,-0.435461447783
3300000000.0,-0.273062290036,-0.441681410812,0.726861175847,-0.448424538569,0.726861175847,-0.448424538569,-0.273062290036,-0.441681410812
3400000000.0,-0.285038282132,-0.447476844076,0.714883668754,-0.454427246461,0.714883668754,-0.454427246461,-0.285038282132,-0.447476844076
3500000000.0,-0.296963993112,-0.452859958249,0.702956398381,-0.460017830591,0.702956398381,-0.460017830591,-0.296963993112,-0.452859958249
3600000000.0,-0.308824943275,-0.457843341996,0.691093844267,-0.465208880129,0.691093844267,-0.465208880129,-0.308824943275,-0.457843341996
3700000000.0,-0.320607790204,-0.462439872348,0.679309348676,-0.470013272522,0.679309348676,-0.470013272522,-0.320607790204,-0.462439872348
3800000000.0,-0.332300296446,-0.466662631816,0.667615148908,-0.474444090615,0.667615148908,-0.474444090615,-0.332300296446,-0.466662631816
3900000000.0,-0.343891292897,-0.470524832282,0.656022413916,-0.478514546544,0.656022413916,-0.478514546544,-0.343891292897,-0.470524832282
4000000000.0,-0.355370638721,-0.474039745591,0.64454128439,-0.482237912337,0.64454128439,-0.482237912337,-0.355370638721,-0.474039745591
4100000000.0,-0.366729178552,-0.477220640704,0.633180915548,-0.48562745707,0.633180915548,-0.48562745707,-0.366729178552,-0.477220640704
4200000000.0,-0.377958697712,-0.480080727222,0.621949521925,-0.488696390398,0.621949521925,-0.488696390398,-0.377958697712,-0.480080727222
4300000000.0,-0.389051876043,-0.482633105025,0.610854423537,-0.491457812195,0.610854423537,-0.491457812195,-0.389051876043,-0.482633105025
4400000000.0,-0.400002240931,-0.484890719742,0.599902092858,-0.493924668033,0.599902092858,-0.493924668033,-0.400002240931,-0.484890719742
4500000000.0,-0.410804120017,-0.486866323742,0.589098202107,-0.496109710173,0.589098202107,-0.496109710173,-0.410804120017,-0.486866323742
4600000000.0,-0.421452594021,-0.488572442311,0.578447670428,-0.498025463746,0.578447670428,-0.498025463746,-0.421452594021,-0.488572442311
4700000000.0,-0.431943450061,-0.490021344666,0.567954710567,-0.499684197776,0.567954710567,-0.499684197776,-0.431943450061,-0.490021344666
4800000000.0,-0.442273135775,-0.491225019473,0.557622874752,-0.501097900694,0.557622874752,-0.501097900694,-0.442273135775,-0.491225019473
4900000000.0,-0.452438714515,-0.492195154494,0.547455099496,-0.502278259994,0.547455099496,-0.502278259994,-0.452438714515,-0.492195154494
5000000000.0,-0.462437821832,-0.492943120045,0.537453749117,-0.503236645692,0.537453749117,-0.503236645692,-0.462437821832,-0.492943120045
5100000000.0,-0.472268623426,-0.493479955911,0.527620657786,-0.503984097244,0.527620657786,-0.503984097244,-0.472268623426,-0.493479955911
5200000000.0,-0.481929774688,-0.493816361412,0.517957169978,-0.504531313613,0.517957169978,-0.504531313613,-0.481929774688,-0.493816361412
5300000000.0,-0.49142038196,-0.493962688282,0.508464179227,-0.504888646156,0.508464179227,-0.504888646156,-0.49142038196,-0.493962688282
5400000000.0,-0.500739965548,-0.493928936104,0.499142165097,-0.505066094054,0.499142165097,-0.505066094054,-0.500739965548,-0.493928936104
5500000000.0,-0.509888424568,-0.493724749989,0.489991228344,-0.505073302003,0.489991228344,-0.505073302003,-0.509888424568,-0.493724749989
5600000000.0,-0.518866003628,-0.493359420266,0.481011124237,-0.504919559896,0.481011124237,-0.504919559896,-0.518866003628,-0.493359420266
5700000000.0,-0.527673261345,-0.49284188392,0.472201294033,-0.504613804268,0.472201294033,-0.504613804268,-0.527673261345,-0.49284188392
5800000000.0,-0.536311040696,-0.492180727567,0.46356089463,-0.504164621276,0.46356089463,-0.504164621276,-0.536311040696,-0.492180727567
5900000000.0,-0.544780441165,-0.491384191756,0.455088826421,-0.503580250998,0.455088826421,-0.503580250998,-0.544780441165,-0.491384191756
6000000000.0,-0.55308279265,-0.490460176406,0.446783759386,-0.502868592873,0.446783759386,-0.502868592873,-0.55308279265,-0.490460176406
6100000000.0,-0.561219631074,-0.489416247209,0.438644157481,-0.502037212107,0.438644157481,-0.502037212107,-0.561219631074,-0.489416247209
6200000000.0,-0.569192675653,-0.488259642835,0.430668301367,-0.50109334688,0.430668301367,-0.50109334688,-0.569192675653,-0.488259642835
6300000000.0,-0.57700380775,-0.486997282809,0.42285430956,-0.500043916221,0.42285430956,-0.500043916221,-0.57700380775,-0.486997282809
6400000000.0,-0.584655051257,-0.48563577592,0.415200158049,-0.498895528422,0.415200158049,-0.498895528422,-0.584655051257,-0.48563577592
6500000000.0,-0.592148554429,-0.484181429054,0.40770369846,-0.49765448987,0.40770369846,-0.49765448987,-0.592148554429,-0.484181429054
6600000000.0,-0.599486573098,-0.482640256349,0.400362674842,-0.496326814207,0.400362674842,-0.496326814207,-0.599486573098,-0.482640256349
6700000000.0,-0.606671455204,-0.481017988578,0.393174739136,-0.49491823171,0.393174739136,-0.49491823171,-0.606671455204,-0.481017988578
6800000000.0,-0.613705626563,-0.479320082687,0.386137465408,-0.49343419883,0.386137465408,-0.49343419883,-0.613705626563,-0.479320082687
6900000000.0,-0.620591577803,-0.477551731407,0.379248362913,-0.491879907808,0.379248362913,-0.491879907808,-0.620591577803,-0.477551731407
7000000000.0,-0.627331852404,-0.475717872893,0.372504888053,-0.490260296314,0.372504888053,-0.490260296314,-0.627331852404,-0.475717872893
7100000000.0,-0.633929035766,-0.473823200319,0.365904455312,-0.488580057043,0.365904455312,-0.488580057043,-0.633929035766,-0.473823200319
7200000000.0,-0.640385745241,-0.471872171407,0.359444447222,-0.486843647241,0.359444447222,-0.486843647241,-0.640385745241,-0.471872171407
7300000000.0,-0.646704621071,-0.469869017822,0.353122223426,-0.485055298109,0.353122223426,-0.485055298109,-0.646704621071,-0.469869017822
7400000000.0,-0.652888318162,-0.467817754431,0.3469351289,-0.483219024054,0.3469351289,-0.483219024054,-0.652888318162,-0.467817754431
7500000000.0,-0.658939498646,-0.465722188372,0.340880501396,-0.481338631764,0.340880501396,-0.481338631764,-0.658939498646,-0.465722188372
7600000000.0,-0.664860825168,-0.463585927927,0.334955678157,-0.479417729079,0.334955678157,-0.479417729079,-0.664860825168,-0.463585927927
7700000000.0,-0.670654954841,-0.46141239117,0.329158001953,-0.477459733643,0.329158001953,-0.477459733643,-0.670654954841,-0.46141239117
7800000000.0,-0.676324533829,-0.459204814387,0.323484826505,-0.47546788132,0.323484826505,-0.47546788132,-0.676324533829,-0.459204814387
7900000000.0,-0.681872192514,-0.456966260243,0.317933521318,-0.473445234365,0.317933521318,-0.473445234365,-0.681872192514,-0.456966260243
8000000000.0,-0.687300541176,-0.454699625698,0.312501475996,-0.471394689337,0.312501475996,-0.471394689337,-0.687300541176,-0.454699625698
8100000000.0,-0.692612166181,-0.452407649663,0.307186104059,-0.469318984761,0.307186104059,-0.469318984761,-0.692612166181,-0.452407649663
8200000000.0,-0.697809626609,-0.450092920388,0.301984846313,-0.467220708512,0.301984846313,-0.467220708512,-0.697809626609,-0.450092920388
8300000000.0,-0.702895451299,-0.447757882591,0.296895173805,-0.465102304944,0.296895173805,-0.465102304944,-0.702895451299,-0.447757882591
8400000000.0,-0.707872136271,-0.445404844318,0.291914590399,-0.462966081751,0.291914590399,-0.462966081751,-0.707872136271,-0.445404844318
8500000000.0,-0.7127421425,-0.443035983537,0.287040635009,-0.460814216566,0.287040635009,-0.460814216566,-0.7127421425,-0.443035983537
8600000000.0,-0.717507894,-0.440653354476,0.282270883505,-0.458648763291,0.282270883505,-0.458648763291,-0.717507894,-0.440653354476
8700000000.0,-0.722171776201,-0.438258893702,0.277602950343,-0.456471658183,0.277602950343,-0.456471658183,-0.722171776201,-0.438258893702
8800000000.0,-0.726736134595,-0.435854425943,0.273034489918,-0.454284725673,0.273034489918,-0.454284725673,-0.726736134595,-0.435854425943
8900000000.0,-0.731203273608,-0.433441669675,0.268563197688,-0.452089683953,0.268563197688,-0.452089683953,-0.731203273608,-0.433441669675
9000000000.0,-0.735575455705,-0.431022242452,0.264186811074,-0.449888150308,0.264186811074,-0.449888150308,-0.735575455705,-0.431022242452
9100000000.0,-0.739854900683,-0.428597666016,0.259903110166,-0.447681646227,0.259903110166,-0.447681646227,-0.739854900683,-0.428597666016
9200000000.0,-0.744043785142,-0.426169371169,0.255709918248,-0.445471602269,0.255709918248,-0.445471602269,-0.744043785142,-0.426169371169
9300000000.0,-0.748144242123,-0.42373870243,0.251605102166,-0.443259362728,0.251605102166,-0.443259362728,-0.748144242123,-0.42373870243
9400000000.0,-0.752158360884,-0.421306922477,0.247586572546,-0.441046190071,0.247586572546,-0.441046190071,-0.752158360884,-0.421306922477
9500000000.0,-0.756088186809,-0.41887521638,0.243652283888,-0.438833269171,0.243652283888,-0.438833269171,-0.756088186809,-0.41887521638
9600000000.0,-0.759935721437,-0.416444695644,0.23980023454,-0.43662171135,0.23980023454,-0.43662171135,-0.759935721437,-0.416444695644
9700000000.0,-0.763702922585,-0.414016402045,0.236028466567,-0.434412558218,0.236028466567,-0.434412558218,-0.763702922585,-0.414016402045
9800000000.0,-0.767391704578,-0.411591311303,0.232335065531,-0.432206785341,0.232335065531,-0.432206785341,-0.767391704578,-0.411591311303
9900000000.0,-0.771003938543,-0.409170336557,0.228718160186,-0.430005305721,0.228718160186,-0.430005305721,-0.771003938543,-0.409170336557
10000000000.0,-0.774541452797,-0.406754331687,0.225175922102,-0.427808973115,0.225175922102,-0.427808973115,-0.774541452797,-0.406754331687
