freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1700000000.0,0.0909763194026,0.0799195180175,0.908754707501,-0.101867202428,0.908754707501,-0.101867202428,0.0909763194026,0.0799195180176
1800000000.0,0.0921463697503,0.0844894500082,0.907553402327,-0.107729224943,0.907553402327,-0.107729224943,0.0921463697503,0.0844894500082
1900000000.0,0.0933713536841,0.0890392230767,0.906295436227,-0.113571261042,0.906295436227,-0.113571261042,0.0933713536841,0.0890392230767
2000000000.0,0.0946511529604,0.0935679292315,0.904980926244,-0.119392411223,0.904980926244,-0.119392411223,0.0946511529604,0.0935679292315
2100000000.0,0.0959855879919,0.0980746678052,0.903610050716,-0.125191783265,0.903610050716,-0.125191783265,0.0959855879919,0.0980746678052
2200000000.0,0.0973744251835,0.102558546619,0.902183041938,-0.130968493398,0.902183041938,-0.130968493398,0.0973744251835,0.102558546619
2300000000.0,0.0988173828674,0.107018683022,0.900700180224,-0.136721667342,0.900700180224,-0.136721667342,0.0988173828674,0.107018683022
2400000000.0,0.100314136175,0.111454204833,0.899161789037,-0.142450441251,0.899161789037,-0.142450441251,0.100314136175,0.111454204833
2500000000.0,0.101864321092,0.115864251186,0.897568230939,-0.148153962564,0.897568230939,-0.148153962564,0.101864321092,0.115864251186
2600000000.0,0.103467537873,0.120247973314,0.895919904164,-0.153831390788,0.895919904164,-0.153831390788,0.103467537873,0.120247973314
2700000000.0,0.105123353962,0.124604535259,0.894217239711,-0.159481898208,0.894217239711,-0.159481898208,0.105123353962,0.124604535259
2800000000.0,0.106831306513,0.128933114529,0.892460698812,-0.165104670549,0.892460698812,-0.165104670549,0.106831306513,0.128933114529
2900000000.0,0.108590904598,0.133232902704,0.890650770734,-0.170698907582,0.890650770734,-0.170698907582,0.108590904598,0.133232902704
3000000000.0,0.110401631151,0.137503105997,0.888787970825,-0.176263823685,0.888787970825,-0.176263823685,0.110401631151,0.137503105997
3100000000.0,0.112262944716,0.141742945769,0.886872838774,-0.181798648361,0.886872838774,-0.181798648361,0.112262944716,0.141742945769
3200000000.0,0.114174281018,0.14595165901,0.884905937036,-0.187302626723,0.884905937036,-0.187302626723,0.114174281018,0.14595165901
3300000000.0,0.116135054394,0.150128498784,0.882887849401,-0.19277501993,0.882887849401,-0.19277501993,0.116135054394,0.150128498784
3400000000.0,0.118144659111,0.154272734635,0.880819179678,-0.198215105605,0.880819179678,-0.198215105605,0.118144659111,0.154272734635
3500000000.0,0.120202470588,0.158383652964,0.878700550471,-0.20362217821,0.878700550471,-0.20362217821,0.120202470588,0.158383652964
3600000000.0,0.122307846532,0.162460557379,0.876532602042,-0.208995549391,0.876532602042,-0.208995549391,0.122307846532,0.162460557379
3700000000.0,0.124460128009,0.166502769006,0.874315991242,-0.214334548299,0.874315991242,-0.214334548299,0.124460128009,0.166502769006
3800000000.0,0.126658640458,0.170509626786,0.872051390498,-0.21963852188,0.872051390498,-0.21963852188,0.126658640458,0.170509626786
3900000000.0,0.128902694649,0.174480487731,0.869739486853,-0.224906835137,0.869739486853,-0.224906835137,0.128902694649,0.174480487731
4000000000.0,0.131191587601,0.178414727162,0.867380981047,-0.230138871363,0.867380981047,-0.230138871363,0.131191587601,0.178414727162
4100000000.0,0.133524603463,0.182311738919,0.864976586637,-0.235334032361,0.864976586637,-0.235334032361,0.133524603463,0.182311738919
4200000000.0,0.135901014359,0.186170935549,0.862527029154,-0.240491738623,0.862527029154,-0.240491738623,0.135901014359,0.186170935549
4300000000.0,0.138320081205,0.189991748467,0.860033045281,-0.245611429496,0.860033045281,-0.245611429496,0.138320081205,0.189991748467
4400000000.0,0.1407810545,0.193773628095,0.857495382069,-0.250692563323,0.857495382069,-0.250692563323,0.1407810545,0.193773628095
4500000000.0,0.143283175088,0.197516043979,0.854914796166,-0.255734617556,0.854914796166,-0.255734617556,0.143283175088,0.197516043979
4600000000.0,0.145825674907,0.201218484883,0.852292053076,-0.260737088857,0.852292053076,-0.260737088857,0.145825674907,0.201218484883
4700000000.0,0.148407777711,0.204880458863,0.849627926434,-0.265699493165,0.849627926434,-0.265699493165,0.148407777711,0.204880458863
4800000000.0,0.151028699774,0.208501493321,0.846923197301,-0.270621365757,0.846923197301,-0.270621365757,0.151028699774,0.208501493321
4900000000.0,0.153687650576,0.212081135033,0.844178653474,-0.275502261273,0.844178653474,-0.275502261273,0.153687650576,0.212081135033
5000000000.0,0.15638383348,0.215618950164,0.841395088822,-0.280341753734,0.841395088822,-0.280341753734,0.15638383348,0.215618950164
5100000000.0,0.159116446376,0.219114524266,0.838573302626,-0.285139436534,0.838573302626,-0.285139436534,0.159116446376,0.219114524266
5200000000.0,0.161884682331,0.222567462243,0.83571409894,-0.289894922416,0.83571409894,-0.289894922416,0.161884682331,0.222567462243
5300000000.0,0.164687730204,0.225977388317,0.832818285971,-0.294607843431,0.832818285971,-0.294607843431,0.164687730204,0.225977388317
5400000000.0,0.16752477526,0.229343945964,0.829886675463,-0.299277850874,0.829886675463,-0.299277850874,0.16752477526,0.229343945964
5500000000.0,0.170394999767,0.232666797836,0.826920082109,-0.30390461521,0.826920082109,-0.30390461521,0.170394999767,0.232666797836
5600000000.0,0.173297583571,0.235945625667,0.823919322964,-0.308487825981,0.823919322964,-0.308487825981,0.173297583571,0.235945625667
5700000000.0,0.176231704668,0.239180130167,0.820885216883,-0.313027191694,0.820885216883,-0.313027191694,0.176231704668,0.239180130167
5800000000.0,0.179196539754,0.242370030895,0.817818583962,-0.317522439701,0.817818583962,-0.317522439701,0.179196539754,0.242370030895
5900000000.0,0.182191264768,0.245515066116,0.814720245004,-0.321973316055,0.814720245004,-0.321973316055,0.182191264768,0.245515066116
6000000000.0,0.185215055414,0.248614992656,0.811591020989,-0.326379585364,0.811591020989,-0.326379585364,0.185215055414,0.248614992656
6100000000.0,0.188267087675,0.251669585728,0.808431732563,-0.330741030615,0.808431732563,-0.330741030615,0.188267087675,0.251669585728
6200000000.0,0.19134653831,0.254678638756,0.805243199542,-0.335057453005,0.805243199542,-0.335057453005,0.19134653831,0.254678638756
6300000000.0,0.194452585341,0.25764196318,0.802026240425,-0.339328671741,0.802026240425,-0.339328671741,0.194452585341,0.25764196318
6400000000.0,0.197584408523,0.260559388256,0.79878167192,-0.34355452384,0.79878167192,-0.34355452384,0.197584408523,0.260559388256
6500000000.0,0.200741189798,0.263430760838,0.795510308494,-0.347734863915,0.795510308494,-0.347734863915,0.200741189798,0.263430760838
6600000000.0,0.203922113744,0.266255945152,0.792212961922,-0.351869563948,0.792212961922,-0.351869563948,0.203922113744,0.266255945152
6700000000.0,0.207126368002,0.269034822562,0.78889044086,-0.355958513054,0.78889044086,-0.355958513054,0.207126368002,0.269034822562
6800000000.0,0.210353143691,0.271767291325,0.785543550429,-0.360001617238,0.785543550429,-0.360001617238,0.210353143691,0.271767291325
6900000000.0,0.213601635815,0.274453266333,0.782173091813,-0.363998799138,0.782173091813,-0.363998799138,0.213601635815,0.274453266333
7000000000.0,0.216871043645,0.277092678856,0.778779861866,-0.367949997767,0.778779861866,-0.367949997767,0.216871043645,0.277092678856
7100000000.0,0.220160571102,0.279685476265,0.77536465274,-0.371855168239,0.77536465274,-0.371855168239,0.220160571102,0.279685476265
7200000000.0,0.223469427112,0.282231621761,0.771928251525,-0.375714281492,0.771928251525,-0.375714281492,0.223469427112,0.282231621761
7300000000.0,0.226796825959,0.284731094084,0.768471439895,-0.379527324005,0.768471439895,-0.379527324005,0.226796825959,0.284731094084
7400000000.0,0.230141987615,0.287183887225,0.764994993779,-0.383294297505,0.764994993779,-0.383294297505,0.230141987615,0.287183887225
7500000000.0,0.233504138065,0.28959001013,0.761499683036,-0.387015218673,0.761499683036,-0.387015218673,0.233504138065,0.28959001013
7600000000.0,0.236882509612,0.291949486398,0.757986271149,-0.390690118843,0.757986271149,-0.390690118843,0.236882509612,0.291949486398
7700000000.0,0.240276341173,0.294262353971,0.75445551493,-0.39431904369,0.75445551493,-0.39431904369,0.240276341173,0.294262353971
7800000000.0,0.243684878558,0.296528664829,0.750908164239,-0.397902052927,0.750908164239,-0.397902052927,0.243684878558,0.296528664829
7900000000.0,0.247107374741,0.298748484668,0.747344961714,-0.401439219984,0.747344961714,-0.401439219984,0.247107374741,0.298748484668
8000000000.0,0.250543090114,0.300921892589,0.74376664252,-0.404930631696,0.74376664252,-0.404930631696,0.250543090114,0.300921892589
8100000000.0,0.253991292728,0.303048980774,0.740173934101,-0.408376387976,0.740173934101,-0.408376387976,0.253991292728,0.303048980774
8200000000.0,0.257451258523,0.30512985416,0.736567555951,-0.411776601499,0.736567555951,-0.411776601499,0.257451258523,0.30512985416
8300000000.0,0.260922271547,0.307164630121,0.732948219403,-0.415131397371,0.732948219403,-0.415131397371,0.260922271547,0.307164630121
8400000000.0,0.264403624159,0.309153438133,0.729316627414,-0.418440912806,0.729316627414,-0.418440912806,0.264403624159,0.309153438133
8500000000.0,0.267894617224,0.311096419453,0.725673474382,-0.421705296798,0.725673474382,-0.421705296798,0.267894617224,0.311096419453
8600000000.0,0.271394560288,0.312993726787,0.722019445956,-0.424924709791,0.722019445956,-0.424924709791,0.271394560288,0.312993726787
8700000000.0,0.274902771754,0.314845523961,0.718355218875,-0.428099323352,0.718355218875,-0.428099323352,0.274902771754,0.314845523961
8800000000.0,0.278418579035,0.316651985593,0.714681460807,-0.431229319842,0.714681460807,-0.431229319842,0.278418579035,0.316651985593
8900000000.0,0.281941318699,0.318413296764,0.710998830199,-0.434314892087,0.710998830199,-0.434314892087,0.281941318699,0.318413296764
9000000000.0,0.285470336606,0.32012965269,0.707307976151,-0.43735624305,0.707307976151,-0.43735624305,0.285470336606,0.32012965269
9100000000.0,0.289004988033,0.321801258398,0.703609538283,-0.440353585506,0.703609538283,-0.440353585506,0.289004988033,0.321801258398
9200000000.0,0.292544637782,0.323428328396,0.699904146629,-0.443307141715,0.699904146629,-0.443307141715,0.292544637782,0.323428328396
9300000000.0,0.296088660287,0.32501108635,0.696192421529,-0.446217143101,0.696192421529,-0.446217143101,0.296088660287,0.32501108635
9400000000.0,0.299636439705,0.326549764767,0.692474973538,-0.449083829925,0.692474973538,-0.449083829925,0.299636439705,0.326549764767
9500000000.0,0.303187369998,0.32804460467,0.688752403346,-0.451907450975,0.688752403346,-0.451907450975,0.303187369998,0.32804460467
9600000000.0,0.306740855004,0.329495855282,0.685025301702,-0.454688263238,0.685025301702,-0.454688263238,0.306740855004,0.329495855282
9700000000.0,0.310296308503,0.330903773716,0.681294249352,-0.457426531593,0.681294249352,-0.457426531593,0.310296308503,0.330903773716
9800000000.0,0.31385315427,0.332268624656,0.677559816983,-0.460122528501,0.677559816983,-0.460122528501,0.31385315427,0.332268624656
9900000000.0,0.317410826117,0.333590680056,0.673822565181,-0.462776533689,0.673822565181,-0.462776533689,0.317410826117,0.333590680056
10000000000.0,0.320968767934,0.33487021883,0.670083044395,-0.465388833855,0.670083044395,-0.465388833855,0.320968767934,0.33487021883
